time,x,y,z
2024-12-16 07:00:40,1162.810612137748,228.20579566506981,1031.6046161616532
2024-12-16 07:00:40,1160.3506735029187,226.08747516792872,1019.0992177164812
2024-12-16 07:00:41,1157.0910321105682,223.10878683855327,1004.7358883157933
2024-12-16 07:00:41,1150.1481045602707,222.24307090127925,993.6880434631277
2024-12-16 07:00:41,1143.461703584377,223.80331241675532,986.0813764588299
2024-12-16 07:00:41,1136.1904589502612,226.29478129285684,979.3438799894461
2024-12-16 07:00:41,1126.3839852721835,231.7478248472309,973.19861984613
2024-12-16 07:00:41,1116.4607231627463,235.03179079070247,964.8242961439628
2024-12-16 07:00:41,1106.9219277045033,239.7542879290757,958.803897843375
2024-12-16 07:00:41,1099.2224219114707,244.44642317363696,953.9979390753213
2024-12-16 07:00:41,1088.6001494167158,251.04642206054172,947.8419689320314
2024-12-16 07:00:41,1081.288025951646,257.27941763034454,944.1636597219551
2024-12-16 07:00:41,1071.6472931608532,263.12861227041526,944.2340696802229
2024-12-16 07:00:42,1071.6472931608532,263.12861227041526,944.2340696802229
2024-12-16 07:00:42,1071.6472931608532,263.12861227041526,944.2340696802229
2024-12-16 07:00:42,1071.6472931608532,263.12861227041526,944.2340696802229
2024-12-16 07:00:42,1071.6472931608532,263.12861227041526,944.2340696802229
2024-12-16 07:00:43,1079.671972046275,257.8118272359027,938.519113440625
2024-12-16 07:00:43,1091.5869015402259,252.84751194153276,928.4288940577281
2024-12-16 07:00:43,1101.758579580437,251.42871428726377,920.8967853680427
2024-12-16 07:00:43,1112.417978798064,248.90674415088608,915.5955203576777
2024-12-16 07:00:43,1124.2480317086572,246.35685031194976,911.2013432066346
2024-12-16 07:00:43,1138.2641194341459,243.51509573277409,906.9765386908543
2024-12-16 07:00:43,1153.1607211999474,241.80787720618557,904.4622987943386
2024-12-16 07:00:43,1170.0682066192255,239.1442314654597,901.4505237822335
2024-12-16 07:00:43,1187.294598893974,235.48136258921943,899.8957886065824
2024-12-16 07:00:44,1188.3725725282309,235.2521517358177,899.7984981524424
2024-12-16 07:00:44,1205.1811229273126,232.3401723139149,899.4394251319025
2024-12-16 07:00:44,1220.916699537493,229.4084425812053,900.4613478872336
2024-12-16 07:00:44,1234.8479927429803,229.1123958415473,902.5907993960013
2024-12-16 07:00:44,1249.340911427012,227.00428954915265,903.5257817861035
2024-12-16 07:00:44,1261.407091424256,223.32998778416658,903.8821162988937
2024-12-16 07:00:44,1272.1387389541178,220.87082299824345,902.8624514820638
2024-12-16 07:00:44,1283.1250016673223,218.33576160238977,902.4879960802388
2024-12-16 07:00:45,1294.7274939388938,214.80818777141587,902.1898247915553
2024-12-16 07:00:45,1306.1105914280538,213.12905859712484,905.6819244914886
2024-12-16 07:00:45,1316.1587449642193,213.59077981245989,911.26553429868
2024-12-16 07:00:45,1325.4129361810685,215.8219797132026,915.8979212086045
2024-12-16 07:00:45,1336.540775334577,216.26545203346748,917.966490487209
2024-12-16 07:00:45,1347.7335703343622,219.33614233960253,921.9521898146664
2024-12-16 07:00:45,1357.7944128072186,227.64688714916127,921.3292724805873
2024-12-16 07:00:45,1367.9688924479133,229.54543739926336,917.8417944325199
2024-12-16 07:00:45,1382.5704132506482,232.72988216311273,914.2361855008642
2024-12-16 07:00:45,1395.4981592564898,235.03945387629477,911.6285388482808
2024-12-16 07:00:45,1406.0533558612808,236.75187579523583,911.3372380140041
2024-12-16 07:00:46,1415.979735235051,237.79195758964812,913.5455438336393
2024-12-16 07:00:46,1425.79948646986,239.06878971880818,917.6292771150917
2024-12-16 07:00:46,1433.7405914236751,241.7328080141452,926.1015783261987
2024-12-16 07:00:46,1441.3968761646754,243.52917181897428,934.1974626111579
2024-12-16 07:00:46,1449.5289689927556,244.9243926401521,942.1283350251226
2024-12-16 07:00:46,1457.7519780523667,247.73232260401156,951.5806825933688
2024-12-16 07:00:46,1463.7528740922905,251.78395107840367,961.8379781441777
2024-12-16 07:00:46,1469.84868890671,255.56990568849125,971.339166409003
2024-12-16 07:00:46,1480.0238670358658,258.1192063080211,980.3801043808213
2024-12-16 07:00:46,1486.8846051334922,262.8582674253641,987.2147142636605
2024-12-16 07:00:46,1488.9690170652877,268.96900451081774,995.4092810117011
2024-12-16 07:00:47,1487.6203617973279,274.76761237307426,1006.350345660437
2024-12-16 07:00:47,1488.2935211294732,278.7215973094872,1018.6483519906482
2024-12-16 07:00:47,1486.0874481549433,283.1658951713116,1030.8162146616223
2024-12-16 07:00:47,1483.1120951417786,287.5475360926965,1040.8706569818473
2024-12-16 07:00:47,1479.1029448940737,292.0637003845101,1053.046286157603
2024-12-16 07:00:47,1474.6091023472031,295.33343603402875,1064.6589378753076
2024-12-16 07:00:47,1470.9267800409789,296.67132802509724,1077.1321012688456
2024-12-16 07:00:47,1466.692160647776,299.275885783739,1088.7217598166046
2024-12-16 07:00:47,1462.1191803358658,303.88789565473576,1097.1829629756483
2024-12-16 07:00:47,1456.1216774443815,308.2625051190462,1104.7257548108869
2024-12-16 07:00:47,1449.9606796025002,311.03504148499985,1115.3734778415233
2024-12-16 07:00:48,1444.2967834257945,312.8960705810946,1125.8366847080322
2024-12-16 07:00:48,1437.591799768168,314.00354994844724,1135.9431692864227
2024-12-16 07:00:48,1431.7928713478589,316.4293760472581,1144.9957768682414
2024-12-16 07:00:48,1427.493640375848,319.3240258727821,1153.6135827068003
2024-12-16 07:00:48,1425.4028792543527,321.3168209650745,1163.847841943343
2024-12-16 07:00:48,1423.7207939413054,324.46654354589464,1174.5111103658305
2024-12-16 07:00:48,1420.3173557363282,329.95067289294735,1184.984169649249
2024-12-16 07:00:48,1418.7280859164462,333.65381703370775,1194.7325436200597
2024-12-16 07:00:48,1415.614954763389,336.6295107868309,1203.7793500682271
2024-12-16 07:00:48,1404.9868950547575,337.31315969249033,1208.8440706384367
2024-12-16 07:00:49,1391.7026374673715,336.47005733851995,1209.1412998562025
2024-12-16 07:00:49,1379.5771994375334,332.2566626334913,1207.6163857669462
2024-12-16 07:00:49,1368.8530317886082,326.1633430533659,1203.8621621717784
2024-12-16 07:00:49,1360.502424298459,320.8908189192927,1199.6371839477265
2024-12-16 07:00:49,1353.2971022146985,315.7212000883085,1194.5709901115854
2024-12-16 07:00:49,1348.8339988155985,309.2997871803798,1185.4322263023093
2024-12-16 07:00:49,1348.5967783194255,303.21296825882536,1174.27587387972
2024-12-16 07:00:49,1349.1798015414695,297.46516636193473,1164.6556421772973
2024-12-16 07:00:49,1349.9900126100272,290.7930607722324,1156.0121907858418
2024-12-16 07:00:49,1348.9007514388502,283.2901957278633,1146.798475970229
2024-12-16 07:00:49,1347.5971282254359,275.35311786934045,1137.0147813826766
2024-12-16 07:00:50,1347.4387646316043,267.4677728403632,1128.307446311359
2024-12-16 07:00:50,1348.43246275739,258.93281287567316,1119.4582418499929
2024-12-16 07:00:50,1348.695243089212,248.7842163222096,1109.9404408865032
2024-12-16 07:00:50,1347.2283387351727,238.28827931430484,1099.6653201979123
2024-12-16 07:00:50,1347.373349102576,229.98374396166943,1090.8603560977026
2024-12-16 07:00:50,1344.2231373652344,218.11825971549092,1080.6248421468094
2024-12-16 07:00:50,1340.4146676759335,205.22924804884423,1071.814273858605
2024-12-16 07:00:50,1336.2923258531137,193.08364481971552,1065.8476540742854
2024-12-16 07:00:50,1332.1114005306183,180.30385380902027,1059.60657539817
2024-12-16 07:00:50,1328.7288817179865,170.36807534246458,1055.4510016482955
2024-12-16 07:00:50,1324.2327436714606,159.05948150617766,1053.4377705470572
2024-12-16 07:00:51,1317.5709741458727,150.64116812183093,1056.1171761085511
2024-12-16 07:00:51,1314.3766107177805,141.35338416764841,1060.310270292716
2024-12-16 07:00:51,1317.7754234121098,151.93577712781936,1055.3303171950622
2024-12-16 07:00:51,1315.911280480859,168.33877264245479,1056.7011099942154
2024-12-16 07:00:51,1313.5095323313278,185.98393464124533,1058.7026751765331
2024-12-16 07:00:51,1311.718242405401,198.2601814145184,1060.80088343617
2024-12-16 07:00:51,1309.4460707285425,214.7081586201436,1064.1470123096135
2024-12-16 07:00:51,1307.5193408561222,228.0672711134839,1065.9166164135881
2024-12-16 07:00:51,1307.4257006577366,243.4206042091658,1067.9009186372755
2024-12-16 07:00:51,1306.4803940625964,260.0944657202722,1070.7517836800266
2024-12-16 07:00:52,1308.3682439085994,273.3599996330369,1072.6984554567448
2024-12-16 07:00:52,1310.2575762085517,285.716241889288,1072.8980047306477
2024-12-16 07:00:52,1311.2076755879207,296.021879978821,1072.5985952648946
2024-12-16 07:00:52,1309.897897451847,308.4502007890677,1071.8206562425846
2024-12-16 07:00:52,1307.184013664684,320.1773833526671,1074.1820039818947
2024-12-16 07:00:52,1304.8713231252193,333.4057307099686,1074.7259607077415
2024-12-16 07:00:52,1304.7633125661232,334.023539781092,1074.751365347524
2024-12-16 07:00:52,1303.0637318562547,343.1787293338484,1069.450628491325
2024-12-16 07:00:52,1299.480590161313,346.59451626663883,1059.179865419159
2024-12-16 07:00:52,1297.88780782305,343.2201389263687,1047.0359974893872
2024-12-16 07:00:52,1298.0933275657458,337.722461647787,1035.2330253705684
2024-12-16 07:00:53,1298.7744834572861,329.82140307428944,1023.4180470787384
2024-12-16 07:00:53,1300.3880612866064,320.5859021028612,1010.0415922064454
2024-12-16 07:00:53,1301.5803518828557,317.38815477674984,998.533737141482
2024-12-16 07:00:53,1301.3999266153792,318.230354465133,987.1531621672837
2024-12-16 07:00:53,1302.3944023377053,317.9405391687107,977.1820507831031
2024-12-16 07:00:53,1302.3944023377053,317.9405391687107,977.1820507831031
2024-12-16 07:00:53,1302.3944023377053,317.9405391687107,977.1820507831031
2024-12-16 07:00:53,1302.3944023377053,317.9405391687107,977.1820507831031
2024-12-16 07:00:53,1302.3944023377053,317.9405391687107,977.1820507831031
2024-12-16 07:00:54,1313.1041860276441,306.9775732306818,968.3674997369816
2024-12-16 07:00:54,1313.1041860276441,306.9775732306818,968.3674997369816
2024-12-16 07:00:54,1321.022775063078,298.5729098248138,959.7491294741621
2024-12-16 07:00:55,1327.1550252979214,291.9198067452022,952.8010295374538
2024-12-16 07:00:55,1328.8611003925218,289.4722458463523,935.0500083437871
2024-12-16 07:00:55,1329.1354980815693,289.0785908093774,932.1950113924878
2024-12-16 07:00:55,1328.4638881428955,286.8118111320536,914.0281995909354
2024-12-16 07:00:55,1324.484698031588,287.1769974480398,903.0113916893408
2024-12-16 07:00:55,1320.7933556609644,287.32850356514206,893.1229750065615
2024-12-16 07:00:55,1315.670916521345,287.3634766547601,882.0575843849434
2024-12-16 07:00:55,1310.3918600709733,288.59973697724683,872.8825882249612
2024-12-16 07:00:55,1305.1971257190633,289.78412155557453,863.1301677887795
2024-12-16 07:00:55,1298.0427953049439,289.31355250575086,851.4685189234136
2024-12-16 07:00:55,1294.321358120855,286.4891925587814,838.6562238975688
2024-12-16 07:00:56,1292.4188869663944,283.0258541742756,827.5151351846124
2024-12-16 07:00:56,1292.2482863101404,279.3494260496252,818.0556923340221
2024-12-16 07:00:56,1292.2482863101404,279.3494260496252,818.0556923340221
2024-12-16 07:00:56,1292.2482863101404,279.3494260496252,818.0556923340221
2024-12-16 07:00:56,1292.2482863101404,279.3494260496252,818.0556923340221
2024-12-16 07:00:57,1302.3980841903456,275.50638748152426,819.3200639489672
2024-12-16 07:00:57,1311.9512611356824,271.98581152369485,821.6904170821451
2024-12-16 07:00:57,1314.6493408985825,264.84860380925477,829.0343526818367
2024-12-16 07:00:57,1316.8855911641115,254.6541655687708,843.106417729774
2024-12-16 07:00:57,1316.8153417972574,251.06947963844712,860.255630281348
2024-12-16 07:00:57,1316.2986735265426,247.77507319640398,877.9440428752655
2024-12-16 07:00:57,1315.4292209135654,245.64054126365235,895.6345325779878
2024-12-16 07:00:57,1314.1026973195874,244.39875152647826,913.0600510131717
2024-12-16 07:00:58,1312.656888722231,243.32261250415092,930.9695893183441
2024-12-16 07:00:58,1311.5583584537167,242.75525292461924,948.846885964707
2024-12-16 07:00:58,1310.076191044056,243.7484627613828,966.4366305045869
2024-12-16 07:00:58,1308.5937429147796,245.2897594759164,983.9868200379285
2024-12-16 07:00:58,1307.067269673185,247.6917869648684,1001.4362481767918
2024-12-16 07:00:58,1305.3717254472544,250.62100885669042,1019.1151844820785
2024-12-16 07:00:58,1303.7136786543774,253.81464468007997,1036.112884417724
2024-12-16 07:00:58,1301.94053116755,257.2863656705294,1052.6501998496788
2024-12-16 07:00:58,1299.8970677849427,261.13732036486425,1069.7040976257977
2024-12-16 07:00:59,1297.6383723722633,265.3541255778491,1087.0568163991911
2024-12-16 07:00:59,1294.4668991809476,270.7193784036483,1103.5163370456746
2024-12-16 07:00:59,1291.2665944082912,276.13340626676546,1120.1254897337103
2024-12-16 07:00:59,1288.0518738621497,281.5718216194694,1136.8094583533345
2024-12-16 07:00:59,1284.9236480256598,286.86391191836384,1153.0445310266775
2024-12-16 07:00:59,1283.5805978408766,289.1359802488891,1160.0147814157503
2024-12-16 07:00:59,1283.5805978408766,289.1359802488891,1160.0147814157503
2024-12-16 07:00:59,1283.5805978408766,289.1359802488891,1160.0147814157503
2024-12-16 07:00:59,1283.5805978408766,289.1359802488891,1160.0147814157503
2024-12-16 07:01:00,1289.6584209021812,273.29485724806267,1153.8653287932495
2024-12-16 07:01:00,1296.1649321523594,263.3511141628366,1148.9945425865517
2024-12-16 07:01:00,1302.2961383976274,255.22643189249328,1142.540648481087
2024-12-16 07:01:00,1307.864057939656,247.56877333237125,1136.0637107576144
2024-12-16 07:01:00,1312.955699752743,239.11927615116824,1129.8951786039438
2024-12-16 07:01:00,1318.9529820170233,229.03839347184447,1116.347676587939
2024-12-16 07:01:00,1322.1478053030746,221.0017915652811,1106.3219886704394
2024-12-16 07:01:00,1324.0946214678172,214.65041399721497,1098.5285625548127
2024-12-16 07:01:00,1325.9306514220013,208.00892499018,1090.657981436241
2024-12-16 07:01:00,1328.717156744383,198.40662159559753,1080.8568418253474
2024-12-16 07:01:00,1331.3879337915573,187.0660077541242,1072.7163904699225
2024-12-16 07:01:01,1333.8185857358637,176.5703773172138,1064.2935318522386
2024-12-16 07:01:01,1336.5182669991152,166.1013274467935,1057.1096651487906
2024-12-16 07:01:01,1338.332831689943,152.27128023490312,1049.9095557049845
2024-12-16 07:01:01,1340.4621343105712,139.3017927008682,1040.9587570757255
2024-12-16 07:01:01,1342.424656023124,128.03305918005316,1037.2325609144236
2024-12-16 07:01:01,1340.8854333594725,116.26082333295251,1033.007708677466
2024-12-16 07:01:01,1334.9565453488078,105.54424505935867,1032.0837516105312
2024-12-16 07:01:01,1325.1168457921278,96.07560473345077,1032.6966829626986
2024-12-16 07:01:01,1320.0556320442302,87.7096049893673,1029.5271748156117
2024-12-16 07:01:01,1325.4465368743538,94.92743884139365,1024.836728854821
2024-12-16 07:01:01,1331.6347692666568,105.31054296601016,1025.0083416974612
2024-12-16 07:01:02,1333.4837830688612,117.24278746799754,1020.31327023616
2024-12-16 07:01:02,1335.6467355927055,130.62624609606476,1014.2776361941603
2024-12-16 07:01:02,1338.2396962782948,137.65450509117238,1005.4356723732485
2024-12-16 07:01:02,1340.1589267961165,145.06661518677654,993.4857561971529
2024-12-16 07:01:02,1341.702298362669,150.6557870603853,983.2302032115936
2024-12-16 07:01:02,1344.0216107959368,153.7859467265088,973.6786245215053
2024-12-16 07:01:02,1347.3837328160187,153.9278579493213,961.3886645708667
2024-12-16 07:01:02,1349.1139960974704,155.16244754575447,949.1231087284544
2024-12-16 07:01:02,1346.2262227797714,158.21014781321185,937.69071253354
2024-12-16 07:01:02,1338.8636218191534,161.6375438797939,930.7932638580654
2024-12-16 07:01:02,1333.1235896615867,164.23667841221868,920.7291509941125
2024-12-16 07:01:03,1334.900331603747,164.21920004814172,909.4890174696158
2024-12-16 07:01:03,1339.559292851035,164.28733352266622,899.5674206239104
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:03,1343.3239664693563,163.0367203369185,889.439057474548
2024-12-16 07:01:04,1353.5823490014507,160.51767642411986,893.2685480985848
2024-12-16 07:01:04,1363.47156777303,160.2565893434953,900.7806849518238
2024-12-16 07:01:04,1378.4937085521021,161.32276532260192,905.6699681329109
2024-12-16 07:01:04,1395.9585173637702,162.78232558269144,908.0007482614079
2024-12-16 07:01:04,1397.336211109437,162.89746151480688,908.1846094900181
2024-12-16 07:01:04,1414.4821540719004,165.86694745195294,910.8225619530167
2024-12-16 07:01:04,1415.9467649154678,166.12060170199248,911.0478965286992
2024-12-16 07:01:05,1433.7945047659973,169.42765254034248,912.842108703525
2024-12-16 07:01:05,1446.1940157080785,172.24828856234575,913.6352013314967
2024-12-16 07:01:05,1456.2285453159411,174.5282310771761,914.2809506488812
2024-12-16 07:01:05,1472.2993631778922,179.2163240883151,916.265838706411
2024-12-16 07:01:05,1486.1430815389558,184.92257079507903,918.3930499893104
2024-12-16 07:01:05,1497.1919225779536,192.37243756805756,921.5596175732348
2024-12-16 07:01:05,1510.7260948368792,195.6333638568979,921.7100111765474
2024-12-16 07:01:05,1525.4826990819472,197.66185400983093,920.6068789956412
2024-12-16 07:01:05,1540.4687992139404,199.22747926579552,920.4061257123193
2024-12-16 07:01:05,1552.9696809878708,202.03554295884007,920.2364194583877
2024-12-16 07:01:05,1563.1402872601009,205.642668962021,919.803124346864
2024-12-16 07:01:06,1574.7702865589802,212.25274159243713,923.6715718778709
2024-12-16 07:01:06,1583.2367347555187,219.48663546146463,926.5272792514301
2024-12-16 07:01:06,1592.977324397903,225.25664395783096,926.5065118416863
2024-12-16 07:01:06,1603.3217498208007,232.17761654574963,927.0226931570176
2024-12-16 07:01:06,1614.2684138892087,239.1929005595692,927.8399742505612
2024-12-16 07:01:06,1623.6151161726207,246.099613424966,930.2173885379458
2024-12-16 07:01:06,1631.7908422502665,254.90919031762616,935.1664805225156
2024-12-16 07:01:06,1641.5612200346325,262.97818214106974,939.0969469922388
2024-12-16 07:01:06,1652.5370621477316,270.26999685706033,942.2590308148128
2024-12-16 07:01:06,1665.371032713007,277.60627241898874,943.9405979177443
2024-12-16 07:01:07,1678.963445210194,283.78646366759773,942.7204956498615
2024-12-16 07:01:07,1689.37586471099,292.5629726056984,942.4632054357197
2024-12-16 07:01:07,1696.2804020451838,302.24556365201585,942.5558378571939
2024-12-16 07:01:07,1701.4915487999647,310.7686764821107,943.275415743245
2024-12-16 07:01:07,1693.573451627069,301.27988915472815,944.2298235813662
2024-12-16 07:01:07,1685.0107527965688,292.8063190955337,944.532676822298
2024-12-16 07:01:07,1673.5133001670347,283.6425148340647,945.0997265146979
2024-12-16 07:01:07,1659.6363962298763,274.9447576775963,946.6501736914036
2024-12-16 07:01:07,1644.6772482282684,266.13368620236423,947.2734674472601
2024-12-16 07:01:08,1629.9505137525555,256.5022551791842,947.6181820068178
2024-12-16 07:01:08,1614.989594947326,247.72298254691913,948.3000032594774
2024-12-16 07:01:08,1601.6841181868306,239.30961550556873,948.1021546514726
2024-12-16 07:01:08,1590.4145602368972,232.22586218862017,947.9012249248087
2024-12-16 07:01:08,1577.2492018344037,224.52033533375814,947.7310508896417
2024-12-16 07:01:08,1565.0168067773848,217.30204365320782,947.5800588096002
2024-12-16 07:01:08,1551.0719768772776,208.03436545366117,947.7431755907328
2024-12-16 07:01:08,1535.3055817981117,200.45810152795562,949.2276190878273
2024-12-16 07:01:08,1520.1995683052512,193.07827465183004,950.5495584492785
2024-12-16 07:01:08,1504.582002784231,186.81161624144016,953.6983741859871
2024-12-16 07:01:09,1487.9685189717532,182.23016493270777,957.9902338271571
2024-12-16 07:01:09,1471.0418674010261,177.552198858805,961.9405629292224
2024-12-16 07:01:09,1453.9243764316982,173.31457694856144,965.1281110115593
2024-12-16 07:01:09,1436.567022286985,170.48968833422703,968.1294210175206
2024-12-16 07:01:09,1418.8216786925313,167.69417051180906,970.7890188203758
2024-12-16 07:01:09,1401.5752379089104,164.07393903747047,972.2161155387864
2024-12-16 07:01:09,1384.464252431206,159.66592315729304,972.8210722780146
2024-12-16 07:01:09,1367.0544781680328,155.42028514320273,972.8478542693963
2024-12-16 07:01:09,1349.6938963052776,151.31675779723534,972.6558619577055
2024-12-16 07:01:10,1332.2611936286817,149.60882907024492,973.022271816459
2024-12-16 07:01:10,1314.3801180941973,148.62929320278374,973.6810951917415
2024-12-16 07:01:10,1296.8901550198088,147.7359282552986,973.1776172291688
2024-12-16 07:01:10,1279.8026496417815,147.19497973339003,972.2726675071067
2024-12-16 07:01:10,1261.903631337172,146.74129258415294,971.5339437919971
2024-12-16 07:01:10,1243.876197669471,147.94749886608852,972.1996019080831
2024-12-16 07:01:10,1229.522078817586,150.24009624998945,973.9462671566313
2024-12-16 07:01:10,1215.7953821800502,152.4055682371439,975.5283338927273
2024-12-16 07:01:11,1205.987183012492,155.3150674020838,975.6740837489442
2024-12-16 07:01:11,1188.61344066144,160.30985856652288,975.9766344196684
2024-12-16 07:01:11,1188.222148102609,160.42235157902817,975.9834484856151
2024-12-16 07:01:11,1176.5109178806608,161.99986805096955,977.2048254162235
2024-12-16 07:01:11,1165.6121934366092,163.5599352016932,976.9494774697903
2024-12-16 07:01:11,1155.6762682075878,168.66550434478,975.9990614267698
2024-12-16 07:01:11,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:11,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:11,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:12,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:12,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:12,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:12,1148.137671101853,175.9434073695516,974.5878469090094
2024-12-16 07:01:12,1157.8652969485734,170.2964669725855,968.5008761192214
2024-12-16 07:01:12,1164.2964812496043,166.30017840967957,958.790713522791
2024-12-16 07:01:12,1179.2430313290574,162.81319355512173,950.5084930466193
2024-12-16 07:01:12,1179.749715459171,162.69498568251174,950.2277279432964
2024-12-16 07:01:12,1196.6095449476957,158.5047807526176,945.8328750925433
2024-12-16 07:01:13,1213.4970961814947,154.18310860015237,943.405167710585
2024-12-16 07:01:13,1230.6011143459568,149.74014281930016,940.9601282343799
2024-12-16 07:01:13,1247.5418577117318,147.5097889917341,943.5360041393857
2024-12-16 07:01:13,1264.7082289107047,146.9464260135938,948.6472389540213
2024-12-16 07:01:13,1282.3050834647697,145.75486949986447,952.6243363336903
2024-12-16 07:01:13,1298.087260777789,144.6065938994685,959.7639401094501
2024-12-16 07:01:13,1314.2388552078617,142.60162283089204,967.4519885211481
2024-12-16 07:01:13,1330.5167159921573,140.7259406987035,974.5073882381269
2024-12-16 07:01:13,1345.6800580915435,138.24021793044307,983.0895930070855
2024-12-16 07:01:13,1359.8572969643049,135.45632820779846,993.690642732147
2024-12-16 07:01:13,1374.096959608042,132.87878741609688,1004.3952347962882
2024-12-16 07:01:13,1386.2335067504005,130.9792985919616,1016.2044585638903
2024-12-16 07:01:14,1396.0523790390966,131.67357488079654,1030.8908511230377
2024-12-16 07:01:14,1405.4586576503075,133.03167986463032,1046.0830818534655
2024-12-16 07:01:14,1411.5150895452512,137.82181282816023,1062.5196221995127
2024-12-16 07:01:14,1414.9766474493226,144.232431681705,1078.1004303554248
2024-12-16 07:01:14,1417.3156826075308,151.06966230760227,1094.7607662329092
2024-12-16 07:01:14,1419.2978248878549,157.746822899595,1111.2717637628793
2024-12-16 07:01:14,1420.3175002720045,164.64734222068802,1128.0386565836677
2024-12-16 07:01:14,1420.9116120706135,171.20367474345073,1143.8423249669465
2024-12-16 07:01:14,1419.9577963688766,178.7902770280786,1159.249261761196
2024-12-16 07:01:14,1417.2636317778317,187.5638577206463,1174.9193402115736
2024-12-16 07:01:15,1413.8911460897323,196.43814868098082,1189.929033799048
2024-12-16 07:01:15,1409.6967905705321,205.2442706900743,1204.5789347181503
2024-12-16 07:01:15,1405.4071087895322,214.25053183573814,1219.5617879308686
2024-12-16 07:01:15,1401.155557522343,223.1767373076871,1234.411460194388
2024-12-16 07:01:15,1396.8468104844376,232.2230262902084,1249.4609038817057
2024-12-16 07:01:15,1392.6143244627901,241.10920394915837,1264.2439857103163
2024-12-16 07:01:15,1391.7435905870263,242.93732479211673,1267.2852550897128
2024-12-16 07:01:15,1391.7435905870263,242.93732479211673,1267.2852550897128
2024-12-16 07:01:15,1391.7435905870263,242.93732479211673,1267.2852550897128
2024-12-16 07:01:15,1391.7435905870263,242.93732479211673,1267.2852550897128
2024-12-16 07:01:16,1391.7435905870263,242.93732479211673,1267.2852550897128
2024-12-16 07:01:16,1399.629475894899,237.4052842262251,1263.3953343395583
2024-12-16 07:01:16,1406.8910979778336,228.4221134633606,1259.6905745882987
2024-12-16 07:01:16,1406.6439912604073,214.19972468528624,1259.6876103674947
2024-12-16 07:01:16,1392.7490553487653,211.5301642050902,1263.6916979933126
2024-12-16 07:01:16,1377.1489791634867,208.4121135164585,1268.8095426588761
2024-12-16 07:01:17,1364.6086573244006,209.19235091352695,1272.357443839753
2024-12-16 07:01:17,1353.3443894671143,209.40339570801837,1275.4779068040957
2024-12-16 07:01:17,1339.9557894119857,209.8633195297941,1277.8847396466717
2024-12-16 07:01:17,1326.0603825615594,210.63656740317472,1279.0310843094271
2024-12-16 07:01:17,1312.8905941349385,211.19747125699195,1280.385419493594
2024-12-16 07:01:17,1295.9719793665747,209.50334325669218,1280.035922291367
2024-12-16 07:01:17,1278.3301704504358,208.43997718186895,1277.6066361621447
2024-12-16 07:01:17,1261.6610239242552,207.8296439455576,1276.00290859717
2024-12-16 07:01:17,1245.2520480885971,209.26534638825078,1271.636672390054
2024-12-16 07:01:17,1229.4095533383852,209.3784532992804,1265.6725964520472
2024-12-16 07:01:17,1212.608897944861,209.69113494459256,1260.4380756013181
2024-12-16 07:01:17,1196.1264838791158,211.99641880560753,1253.3739343335542
2024-12-16 07:01:18,1180.5127533885145,213.69082214168859,1244.911900426637
2024-12-16 07:01:18,1165.5587971255907,215.12074517859193,1237.3609691514812
2024-12-16 07:01:18,1153.6306865747817,215.88918726740758,1231.2277524313342
2024-12-16 07:01:18,1140.850003535912,216.74669515392208,1222.9052802866884
2024-12-16 07:01:18,1129.1874571191045,217.28569172543334,1215.0802154247851
2024-12-16 07:01:18,1120.9147849143467,214.06135543444992,1206.9447828595635
2024-12-16 07:01:18,1114.1290392343624,211.16929039957722,1195.9686586285595
2024-12-16 07:01:18,1109.6296906551286,207.89290752144308,1184.2352715121817
2024-12-16 07:01:18,1104.5104915350248,205.1209098662059,1173.6061644859576
2024-12-16 07:01:19,1102.1180707669064,204.1232684337686,1161.3586724817237
2024-12-16 07:01:19,1098.7983524724536,202.66387173419886,1149.5571463595104
2024-12-16 07:01:19,1096.3819909280621,201.70482840742076,1135.360318852046
2024-12-16 07:01:19,1095.709001526352,198.7481581868038,1122.6103592781453
2024-12-16 07:01:19,1095.1155073603763,196.56372821306522,1110.720765187168
2024-12-16 07:01:19,1093.6956186024886,194.49395094998056,1098.2164464243244
2024-12-16 07:01:19,1088.2278031754117,190.2909813457514,1083.061649337636
2024-12-16 07:01:19,1088.2278031754117,190.2909813457514,1083.061649337636
2024-12-16 07:01:19,1088.2278031754117,190.2909813457514,1083.061649337636
2024-12-16 07:01:19,1088.2278031754117,190.2909813457514,1083.061649337636
2024-12-16 07:01:19,1088.2278031754117,190.2909813457514,1083.061649337636
