time,x,y,z
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:08,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:09,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:10,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:11,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:11,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:11,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:12,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:13,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:14,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:22,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:22,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:22,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:22,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:22,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:23,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:24,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:25,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:26,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:27,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:28,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:29,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:30,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:31,1393.5886379914516,80.8882621519893,1112.8533431004387
