time,x,y,z
2024-12-16 07:15:23,1379.834806476285,-71.19198600013264,1106.6920772379226
2024-12-16 07:15:23,1379.834806476285,-71.19198600013264,1106.6920772379226
2024-12-16 07:15:23,1379.834806476285,-71.19198600013264,1106.6920772379226
2024-12-16 07:15:23,1380.5799526056342,-70.23319871011032,1124.25013761424
2024-12-16 07:15:23,1380.5799526056342,-70.23319871011032,1124.25013761424
2024-12-16 07:15:23,1380.5799526056342,-70.23319871011032,1124.25013761424
2024-12-16 07:15:23,1381.137257336627,-68.36491047723754,1142.2247115864145
2024-12-16 07:15:23,1381.137257336627,-68.36491047723754,1142.2247115864145
2024-12-16 07:15:23,1381.137257336627,-68.36491047723754,1142.2247115864145
2024-12-16 07:15:23,1381.426366686391,-67.88002245811879,1159.9757369299764
2024-12-16 07:15:23,1381.426366686391,-67.88002245811879,1159.9757369299764
2024-12-16 07:15:23,1381.426366686391,-67.88002245811879,1159.9757369299764
2024-12-16 07:15:24,1381.518378568088,-67.04489449818513,1177.3954870364962
2024-12-16 07:15:24,1381.518378568088,-67.04489449818513,1177.3954870364962
2024-12-16 07:15:24,1381.518378568088,-67.04489449818513,1177.3954870364962
2024-12-16 07:15:24,1381.6050933732918,-65.74509401607617,1195.1076467185972
2024-12-16 07:15:24,1381.6050933732918,-65.74509401607617,1195.1076467185972
2024-12-16 07:15:24,1381.6050933732918,-65.74509401607617,1195.1076467185972
2024-12-16 07:15:24,1381.5936353631246,-63.71757549264015,1212.993088769358
2024-12-16 07:15:24,1381.5936353631246,-63.71757549264015,1212.993088769358
2024-12-16 07:15:24,1381.5936353631246,-63.71757549264015,1212.993088769358
2024-12-16 07:15:24,1381.2251608282768,-60.12646445096342,1230.6273777542738
2024-12-16 07:15:24,1381.2251608282768,-60.12646445096342,1230.6273777542738
2024-12-16 07:15:25,1381.2251608282768,-60.12646445096342,1230.6273777542738
2024-12-16 07:15:25,1380.6977416649752,-56.03450562316305,1247.8192392289982
2024-12-16 07:15:25,1380.6977416649752,-56.03450562316305,1247.8192392289982
2024-12-16 07:15:25,1380.6977416649752,-56.03450562316305,1247.8192392289982
2024-12-16 07:15:25,1380.7041843122954,-51.22872213348931,1265.1658355390146
2024-12-16 07:15:25,1380.7041843122954,-51.22872213348931,1265.1658355390146
2024-12-16 07:15:25,1380.7041843122954,-51.22872213348931,1265.1658355390146
2024-12-16 07:15:25,1380.753793818775,-45.81206292907735,1282.0795856146594
2024-12-16 07:15:25,1380.753793818775,-45.81206292907735,1282.0795856146594
2024-12-16 07:15:25,1380.753793818775,-45.81206292907735,1282.0795856146594
2024-12-16 07:15:25,1380.8253084626044,-40.18599408157771,1298.8403921481574
2024-12-16 07:15:25,1380.8253084626044,-40.18599408157771,1298.8403921481574
2024-12-16 07:15:26,1380.8253084626044,-40.18599408157771,1298.8403921481574
2024-12-16 07:15:26,1380.7419292197185,-34.20447204923792,1315.9020697552448
2024-12-16 07:15:26,1380.7419292197185,-34.20447204923792,1315.9020697552448
2024-12-16 07:15:26,1380.7419292197185,-34.20447204923792,1315.9020697552448
2024-12-16 07:15:26,1381.0088113817599,-28.629142140294306,1332.7621430047677
2024-12-16 07:15:26,1381.0088113817599,-28.629142140294306,1332.7621430047677
2024-12-16 07:15:26,1381.0088113817599,-28.629142140294306,1332.7621430047677
2024-12-16 07:15:26,1381.6596476730663,-23.34795809204469,1349.7900937772683
2024-12-16 07:15:26,1381.6596476730663,-23.34795809204469,1349.7900937772683
2024-12-16 07:15:26,1381.6596476730663,-23.34795809204469,1349.7900937772683
2024-12-16 07:15:27,1382.7417322537565,-16.86182331938945,1366.2878738804352
2024-12-16 07:15:27,1382.7417322537565,-16.86182331938945,1366.2878738804352
2024-12-16 07:15:27,1382.7417322537565,-16.86182331938945,1366.2878738804352
2024-12-16 07:15:27,1383.818942578414,-10.404905377015963,1382.7113396410548
2024-12-16 07:15:27,1383.818942578414,-10.404905377015963,1382.7113396410548
2024-12-16 07:15:27,1383.818942578414,-10.404905377015963,1382.7113396410548
2024-12-16 07:15:27,1384.6707937908914,-1.7990701398958795,1398.2236428465214
2024-12-16 07:15:27,1384.6707937908914,-1.7990701398958795,1398.2236428465214
2024-12-16 07:15:27,1384.6707937908914,-1.7990701398958795,1398.2236428465214
2024-12-16 07:15:27,1385.4996219944735,6.574174923831964,1413.3166945565943
2024-12-16 07:15:27,1385.4996219944735,6.574174923831964,1413.3166945565943
2024-12-16 07:15:28,1385.4996219944735,6.574174923831964,1413.3166945565943
2024-12-16 07:15:28,1385.5707454526598,7.292700358415338,1414.611860463794
2024-12-16 07:15:28,1385.5707454526598,7.292700358415338,1414.611860463794
2024-12-16 07:15:28,1385.5707454526598,7.292700358415338,1414.611860463794
2024-12-16 07:15:28,1385.5707454526598,7.292700358415338,1414.611860463794
2024-12-16 07:15:29,1391.9924160874614,-3.9801267488082104,1406.0899513846712
2024-12-16 07:15:29,1391.9924160874614,-3.9801267488082104,1406.0899513846712
2024-12-16 07:15:30,1391.9924160874614,-3.9801267488082104,1406.0899513846712
2024-12-16 07:15:30,1399.905981810894,-14.594295417622583,1397.9640309241818
2024-12-16 07:15:30,1399.905981810894,-14.594295417622583,1397.9640309241818
2024-12-16 07:15:30,1399.905981810894,-14.594295417622583,1397.9640309241818
2024-12-16 07:15:30,1401.6553532247508,-20.38293234353583,1388.1532847420974
2024-12-16 07:15:30,1401.6553532247508,-20.38293234353583,1388.1532847420974
2024-12-16 07:15:30,1401.6553532247508,-20.38293234353583,1388.1532847420974
2024-12-16 07:15:30,1402.4942203484718,-25.706039857573693,1373.474548419414
2024-12-16 07:15:31,1402.4942203484718,-25.706039857573693,1373.474548419414
2024-12-16 07:15:31,1402.4942203484718,-25.706039857573693,1373.474548419414
2024-12-16 07:15:31,1403.0217768357309,-30.946115488743153,1361.2184167671262
2024-12-16 07:15:31,1403.0217768357309,-30.946115488743153,1361.2184167671262
2024-12-16 07:15:31,1403.0217768357309,-30.946115488743153,1361.2184167671262
2024-12-16 07:15:31,1402.7384001314063,-35.16417255828763,1344.6505319481691
2024-12-16 07:15:31,1402.7384001314063,-35.16417255828763,1344.6505319481691
2024-12-16 07:15:31,1402.7384001314063,-35.16417255828763,1344.6505319481691
2024-12-16 07:15:31,1402.8363343048643,-37.245809630283546,1327.0132193507404
2024-12-16 07:15:31,1402.8363343048643,-37.245809630283546,1327.0132193507404
2024-12-16 07:15:31,1402.8363343048643,-37.245809630283546,1327.0132193507404
2024-12-16 07:15:32,1402.1674256194588,-39.82076275141466,1311.2529927998855
2024-12-16 07:15:32,1402.1674256194588,-39.82076275141466,1311.2529927998855
2024-12-16 07:15:32,1402.1674256194588,-39.82076275141466,1311.2529927998855
2024-12-16 07:15:32,1402.0118499672994,-42.97101913644987,1293.6940269628758
2024-12-16 07:15:32,1402.0118499672994,-42.97101913644987,1293.6940269628758
2024-12-16 07:15:32,1402.0118499672994,-42.97101913644987,1293.6940269628758
2024-12-16 07:15:32,1401.8114395729424,-45.54492091224876,1276.12267342982
2024-12-16 07:15:32,1401.8114395729424,-45.54492091224876,1276.12267342982
2024-12-16 07:15:32,1401.8114395729424,-45.54492091224876,1276.12267342982
2024-12-16 07:15:32,1401.4888055766642,-48.202641553454,1258.6465517981164
2024-12-16 07:15:32,1401.4888055766642,-48.202641553454,1258.6465517981164
2024-12-16 07:15:33,1401.4888055766642,-48.202641553454,1258.6465517981164
2024-12-16 07:15:33,1400.2925864133454,-52.45856092476778,1241.1978782090384
2024-12-16 07:15:33,1400.2925864133454,-52.45856092476778,1241.1978782090384
2024-12-16 07:15:33,1400.2925864133454,-52.45856092476778,1241.1978782090384
2024-12-16 07:15:33,1398.723534912462,-55.29845170636247,1224.877256344245
2024-12-16 07:15:33,1398.723534912462,-55.29845170636247,1224.877256344245
2024-12-16 07:15:33,1398.723534912462,-55.29845170636247,1224.877256344245
2024-12-16 07:15:33,1397.0123596320334,-58.054066071206194,1207.0906077188965
2024-12-16 07:15:33,1397.0123596320334,-58.054066071206194,1207.0906077188965
2024-12-16 07:15:33,1397.0123596320334,-58.054066071206194,1207.0906077188965
2024-12-16 07:15:33,1394.6839705524992,-60.76268673513141,1189.5301869463278
2024-12-16 07:15:33,1394.6839705524992,-60.76268673513141,1189.5301869463278
2024-12-16 07:15:34,1394.6839705524992,-60.76268673513141,1189.5301869463278
2024-12-16 07:15:34,1392.3041187513115,-63.29688444070944,1172.1137651825245
2024-12-16 07:15:34,1392.3041187513115,-63.29688444070944,1172.1137651825245
2024-12-16 07:15:34,1392.3041187513115,-63.29688444070944,1172.1137651825245
2024-12-16 07:15:34,1389.8274787671196,-66.03510436244497,1154.5782353338343
2024-12-16 07:15:34,1389.8274787671196,-66.03510436244497,1154.5782353338343
2024-12-16 07:15:34,1389.8274787671196,-66.03510436244497,1154.5782353338343
2024-12-16 07:15:34,1386.6749683151352,-67.68524873791094,1137.7503209832605
2024-12-16 07:15:34,1386.6749683151352,-67.68524873791094,1137.7503209832605
2024-12-16 07:15:34,1386.6749683151352,-67.68524873791094,1137.7503209832605
2024-12-16 07:15:34,1383.1012843377146,-69.37363153396579,1120.1896220688232
2024-12-16 07:15:35,1383.1012843377146,-69.37363153396579,1120.1896220688232
2024-12-16 07:15:35,1383.1012843377146,-69.37363153396579,1120.1896220688232
2024-12-16 07:15:35,1379.5733229303166,-70.93814746146838,1102.7720625795957
2024-12-16 07:15:35,1379.5733229303166,-70.93814746146838,1102.7720625795957
2024-12-16 07:15:35,1379.5733229303166,-70.93814746146838,1102.7720625795957
2024-12-16 07:15:35,1376.465718697683,-72.81295048984539,1086.3687729845753
2024-12-16 07:15:35,1376.465718697683,-72.81295048984539,1086.3687729845753
2024-12-16 07:15:35,1376.465718697683,-72.81295048984539,1086.3687729845753
2024-12-16 07:15:35,1372.8348317861953,-74.54105563776736,1068.6595688102668
2024-12-16 07:15:35,1372.8348317861953,-74.54105563776736,1068.6595688102668
2024-12-16 07:15:35,1372.8348317861953,-74.54105563776736,1068.6595688102668
2024-12-16 07:15:35,1369.1924688518234,-76.0881591720579,1051.181981384512
2024-12-16 07:15:36,1369.1924688518234,-76.0881591720579,1051.181981384512
2024-12-16 07:15:36,1369.1924688518234,-76.0881591720579,1051.181981384512
2024-12-16 07:15:36,1365.1077806000555,-77.27440544731142,1033.691751492932
2024-12-16 07:15:36,1365.1077806000555,-77.27440544731142,1033.691751492932
2024-12-16 07:15:36,1365.1077806000555,-77.27440544731142,1033.691751492932
2024-12-16 07:15:36,1363.045107528022,-77.87343237371314,1024.8595900163675
2024-12-16 07:15:36,1363.045107528022,-77.87343237371314,1024.8595900163675
2024-12-16 07:15:36,1363.045107528022,-77.87343237371314,1024.8595900163675
2024-12-16 07:15:36,1356.7128414231395,-72.52185181320448,1018.7595493688946
2024-12-16 07:15:36,1356.7128414231395,-72.52185181320448,1018.7595493688946
2024-12-16 07:15:37,1356.7128414231395,-72.52185181320448,1018.7595493688946
2024-12-16 07:15:37,1356.7128414231395,-72.52185181320448,1018.7595493688946
2024-12-16 07:15:37,1356.7128414231395,-72.52185181320448,1018.7595493688946
2024-12-16 07:15:44,1368.971086533429,-78.77657926555015,1017.9623332114923
2024-12-16 07:15:44,1368.971086533429,-78.77657926555015,1017.9623332114923
2024-12-16 07:15:44,1368.971086533429,-78.77657926555015,1017.9623332114923
2024-12-16 07:15:44,1377.5653943341931,-83.12806584753618,1030.4593115546581
2024-12-16 07:15:44,1377.5653943341931,-83.12806584753618,1030.4593115546581
2024-12-16 07:15:44,1377.5653943341931,-83.12806584753618,1030.4593115546581
2024-12-16 07:15:44,1384.9877880374172,-83.96645904368019,1046.9241701185344
2024-12-16 07:15:44,1384.9877880374172,-83.96645904368019,1046.9241701185344
2024-12-16 07:15:45,1384.9877880374172,-83.96645904368019,1046.9241701185344
2024-12-16 07:15:45,1391.651360048331,-83.7828192251583,1063.1264380300004
2024-12-16 07:15:45,1391.651360048331,-83.7828192251583,1063.1264380300004
2024-12-16 07:15:45,1391.651360048331,-83.7828192251583,1063.1264380300004
2024-12-16 07:15:45,1394.3770212392485,-81.49942406581194,1079.5458435496469
2024-12-16 07:15:45,1394.3770212392485,-81.49942406581194,1079.5458435496469
2024-12-16 07:15:45,1394.3770212392485,-81.49942406581194,1079.5458435496469
2024-12-16 07:15:45,1396.101312081038,-80.53149387864433,1097.5173858098744
2024-12-16 07:15:45,1396.101312081038,-80.53149387864433,1097.5173858098744
2024-12-16 07:15:45,1396.101312081038,-80.53149387864433,1097.5173858098744
2024-12-16 07:15:45,1397.378254437626,-81.04032264194427,1115.4648232734119
2024-12-16 07:15:45,1397.378254437626,-81.04032264194427,1115.4648232734119
2024-12-16 07:15:46,1397.378254437626,-81.04032264194427,1115.4648232734119
2024-12-16 07:15:46,1398.6885316793519,-81.58984540092801,1133.4889071329837
2024-12-16 07:15:46,1398.6885316793519,-81.58984540092801,1133.4889071329837
2024-12-16 07:15:46,1398.6885316793519,-81.58984540092801,1133.4889071329837
2024-12-16 07:15:46,1399.442322173513,-81.33201149289131,1151.3911896936847
2024-12-16 07:15:46,1399.442322173513,-81.33201149289131,1151.3911896936847
2024-12-16 07:15:46,1399.442322173513,-81.33201149289131,1151.3911896936847
2024-12-16 07:15:46,1399.4544259119673,-79.45273523798205,1169.1319274065736
2024-12-16 07:15:46,1399.4544259119673,-79.45273523798205,1169.1319274065736
2024-12-16 07:15:46,1399.4544259119673,-79.45273523798205,1169.1319274065736
2024-12-16 07:15:46,1399.4015768011932,-76.97082147145127,1186.798362003494
2024-12-16 07:15:46,1399.4015768011932,-76.97082147145127,1186.798362003494
2024-12-16 07:15:47,1399.4015768011932,-76.97082147145127,1186.798362003494
2024-12-16 07:15:47,1398.6379729358114,-73.2699974520074,1204.2335680835538
2024-12-16 07:15:47,1398.6379729358114,-73.2699974520074,1204.2335680835538
2024-12-16 07:15:47,1398.6379729358114,-73.2699974520074,1204.2335680835538
2024-12-16 07:15:47,1397.7100658036027,-67.76986166207767,1220.8419362748602
2024-12-16 07:15:47,1397.7100658036027,-67.76986166207767,1220.8419362748602
2024-12-16 07:15:47,1397.7100658036027,-67.76986166207767,1220.8419362748602
2024-12-16 07:15:47,1396.7702568721984,-61.81096095254875,1236.6927993801596
2024-12-16 07:15:47,1396.7702568721984,-61.81096095254875,1236.6927993801596
2024-12-16 07:15:47,1396.7702568721984,-61.81096095254875,1236.6927993801596
2024-12-16 07:15:47,1396.3036646389335,-54.482346877562826,1253.2143037946332
2024-12-16 07:15:47,1396.3036646389335,-54.482346877562826,1253.2143037946332
2024-12-16 07:15:48,1396.3036646389335,-54.482346877562826,1253.2143037946332
2024-12-16 07:15:48,1396.052381044704,-46.673844145294275,1269.2526871912132
2024-12-16 07:15:48,1396.052381044704,-46.673844145294275,1269.2526871912132
2024-12-16 07:15:48,1396.052381044704,-46.673844145294275,1269.2526871912132
2024-12-16 07:15:48,1395.9602016626013,-38.537129655930606,1285.3083833854023
2024-12-16 07:15:48,1395.9602016626013,-38.537129655930606,1285.3083833854023
2024-12-16 07:15:48,1395.9602016626013,-38.537129655930606,1285.3083833854023
2024-12-16 07:15:48,1395.8676125945028,-30.364252003991623,1301.4354382038234
2024-12-16 07:15:48,1395.8676125945028,-30.364252003991623,1301.4354382038234
2024-12-16 07:15:48,1395.8676125945028,-30.364252003991623,1301.4354382038234
2024-12-16 07:15:48,1395.7778913291102,-22.44451655474469,1317.0629825250205
2024-12-16 07:15:48,1395.7778913291102,-22.44451655474469,1317.0629825250205
2024-12-16 07:15:49,1395.7778913291102,-22.44451655474469,1317.0629825250205
2024-12-16 07:15:49,1395.761052229389,-20.958121836505583,1319.995997079223
2024-12-16 07:15:49,1395.761052229389,-20.958121836505583,1319.995997079223
2024-12-16 07:15:49,1395.761052229389,-20.958121836505583,1319.995997079223
2024-12-16 07:15:49,1390.5236460174458,-32.366512473289255,1314.0567511630102
2024-12-16 07:15:49,1390.5236460174458,-32.366512473289255,1314.0567511630102
2024-12-16 07:15:49,1390.5236460174458,-32.366512473289255,1314.0567511630102
2024-12-16 07:15:49,1377.0124258764713,-32.83185975324044,1307.2015408074851
2024-12-16 07:15:49,1377.0124258764713,-32.83185975324044,1307.2015408074851
2024-12-16 07:15:49,1377.0124258764713,-32.83185975324044,1307.2015408074851
2024-12-16 07:15:49,1362.8645460187267,-24.030836262949,1300.8261914293662
2024-12-16 07:15:49,1362.8645460187267,-24.030836262949,1300.8261914293662
2024-12-16 07:15:50,1362.8645460187267,-24.030836262949,1300.8261914293662
2024-12-16 07:15:50,1350.3055507147776,-13.860176252896828,1292.542779493406
2024-12-16 07:15:50,1350.3055507147776,-13.860176252896828,1292.542779493406
2024-12-16 07:15:50,1350.3055507147776,-13.860176252896828,1292.542779493406
2024-12-16 07:15:50,1337.4751142946754,-7.6843025047663485,1281.9288224378056
2024-12-16 07:15:50,1337.4751142946754,-7.6843025047663485,1281.9288224378056
2024-12-16 07:15:50,1337.4751142946754,-7.6843025047663485,1281.9288224378056
2024-12-16 07:15:50,1323.9901478640857,-2.5892850803359293,1271.5551019156462
2024-12-16 07:15:51,1323.9901478640857,-2.5892850803359293,1271.5551019156462
2024-12-16 07:15:51,1323.9901478640857,-2.5892850803359293,1271.5551019156462
2024-12-16 07:15:51,1312.5177259632892,2.588802162680606,1259.3681684389467
2024-12-16 07:15:51,1312.5177259632892,2.588802162680606,1259.3681684389467
2024-12-16 07:15:51,1312.5177259632892,2.588802162680606,1259.3681684389467
2024-12-16 07:15:51,1303.102442491726,5.874081166461325,1244.7687924354368
2024-12-16 07:15:51,1303.102442491726,5.874081166461325,1244.7687924354368
2024-12-16 07:15:51,1303.102442491726,5.874081166461325,1244.7687924354368
2024-12-16 07:15:51,1294.5205071066314,8.572945262137667,1230.6753571905679
2024-12-16 07:15:51,1294.5205071066314,8.572945262137667,1230.6753571905679
2024-12-16 07:15:51,1294.5205071066314,8.572945262137667,1230.6753571905679
2024-12-16 07:15:51,1288.9468450827453,10.810663907947996,1213.6221080105615
2024-12-16 07:15:52,1288.9468450827453,10.810663907947996,1213.6221080105615
2024-12-16 07:15:52,1288.9468450827453,10.810663907947996,1213.6221080105615
2024-12-16 07:15:52,1285.4362132242177,10.266781274044558,1195.8945572399637
2024-12-16 07:15:52,1285.4362132242177,10.266781274044558,1195.8945572399637
2024-12-16 07:15:52,1285.4362132242177,10.266781274044558,1195.8945572399637
2024-12-16 07:15:52,1281.0586799947296,10.074235049790659,1178.739839854135
2024-12-16 07:15:52,1281.0586799947296,10.074235049790659,1178.739839854135
2024-12-16 07:15:52,1281.0586799947296,10.074235049790659,1178.739839854135
2024-12-16 07:15:52,1278.8659465944868,14.427791438471171,1162.2101862438617
2024-12-16 07:15:52,1278.8659465944868,14.427791438471171,1162.2101862438617
2024-12-16 07:15:53,1278.8659465944868,14.427791438471171,1162.2101862438617
2024-12-16 07:15:53,1277.4917551103272,16.67361726077221,1146.5587802188502
2024-12-16 07:15:53,1277.4917551103272,16.67361726077221,1146.5587802188502
2024-12-16 07:15:53,1277.4917551103272,16.67361726077221,1146.5587802188502
2024-12-16 07:15:53,1275.397852501364,18.635369429140347,1130.947617657318
2024-12-16 07:15:53,1275.397852501364,18.635369429140347,1130.947617657318
2024-12-16 07:15:53,1275.397852501364,18.635369429140347,1130.947617657318
2024-12-16 07:15:53,1276.2566266278266,19.67110668599581,1115.598257549576
2024-12-16 07:15:53,1276.2566266278266,19.67110668599581,1115.598257549576
2024-12-16 07:15:53,1276.2566266278266,19.67110668599581,1115.598257549576
2024-12-16 07:15:53,1277.2865995777383,19.56802709456884,1098.8934155066354
2024-12-16 07:15:53,1277.2865995777383,19.56802709456884,1098.8934155066354
2024-12-16 07:15:54,1277.2865995777383,19.56802709456884,1098.8934155066354
2024-12-16 07:15:54,1277.8686340642853,19.701072507426254,1082.773796696773
2024-12-16 07:15:54,1277.8686340642853,19.701072507426254,1082.773796696773
2024-12-16 07:15:54,1277.8686340642853,19.701072507426254,1082.773796696773
2024-12-16 07:15:54,1281.364102234432,20.32111207256193,1066.7397123510852
2024-12-16 07:15:54,1281.364102234432,20.32111207256193,1066.7397123510852
2024-12-16 07:15:54,1281.364102234432,20.32111207256193,1066.7397123510852
2024-12-16 07:15:54,1287.3120824150126,21.216610720506512,1054.5919202414375
2024-12-16 07:15:54,1287.3120824150126,21.216610720506512,1054.5919202414375
2024-12-16 07:15:54,1287.3120824150126,21.216610720506512,1054.5919202414375
2024-12-16 07:15:54,1292.0940390943488,21.91045318139473,1040.8544285262333
2024-12-16 07:15:55,1292.0940390943488,21.91045318139473,1040.8544285262333
2024-12-16 07:15:55,1292.0940390943488,21.91045318139473,1040.8544285262333
2024-12-16 07:15:55,1299.5243739341645,21.103527867174066,1030.3468989213939
2024-12-16 07:15:55,1299.5243739341645,21.103527867174066,1030.3468989213939
2024-12-16 07:15:55,1299.5243739341645,21.103527867174066,1030.3468989213939
2024-12-16 07:15:55,1308.5800268132164,17.14273385995746,1022.6527388493336
2024-12-16 07:15:55,1308.5800268132164,17.14273385995746,1022.6527388493336
2024-12-16 07:15:55,1308.5800268132164,17.14273385995746,1022.6527388493336
2024-12-16 07:15:55,1317.144561787454,14.05683775823885,1013.3887304105111
2024-12-16 07:15:55,1317.144561787454,14.05683775823885,1013.3887304105111
2024-12-16 07:15:55,1317.144561787454,14.05683775823885,1013.3887304105111
2024-12-16 07:15:55,1326.972961743933,10.373203620267724,1007.3876868338197
2024-12-16 07:15:56,1326.972961743933,10.373203620267724,1007.3876868338197
2024-12-16 07:15:56,1326.972961743933,10.373203620267724,1007.3876868338197
2024-12-16 07:15:56,1336.505962087556,6.337496444065671,1002.8318705589452
2024-12-16 07:15:56,1336.505962087556,6.337496444065671,1002.8318705589452
2024-12-16 07:15:56,1336.505962087556,6.337496444065671,1002.8318705589452
2024-12-16 07:15:56,1345.8573327248002,2.853590896770619,997.4800920708398
2024-12-16 07:15:56,1345.8573327248002,2.853590896770619,997.4800920708398
2024-12-16 07:15:56,1345.8573327248002,2.853590896770619,997.4800920708398
2024-12-16 07:15:56,1361.3258339208946,-2.2172745443394426,990.3787264214849
2024-12-16 07:15:56,1361.3258339208946,-2.2172745443394426,990.3787264214849
2024-12-16 07:15:56,1361.3258339208946,-2.2172745443394426,990.3787264214849
2024-12-16 07:15:56,1371.5515130314639,-5.4253534870349895,984.7738642263892
2024-12-16 07:15:57,1371.5515130314639,-5.4253534870349895,984.7738642263892
2024-12-16 07:15:57,1371.5515130314639,-5.4253534870349895,984.7738642263892
2024-12-16 07:15:57,1382.6415248880965,-6.218778674051073,980.8635309422008
2024-12-16 07:15:57,1382.6415248880965,-6.218778674051073,980.8635309422008
2024-12-16 07:15:57,1382.6415248880965,-6.218778674051073,980.8635309422008
2024-12-16 07:15:57,1391.9860643740344,-3.944860908605019,978.0843352908998
2024-12-16 07:15:57,1391.9860643740344,-3.944860908605019,978.0843352908998
2024-12-16 07:15:57,1391.9860643740344,-3.944860908605019,978.0843352908998
2024-12-16 07:15:57,1391.9860643740344,-3.944860908605019,978.0843352908998
2024-12-16 07:15:57,1391.9860643740344,-3.944860908605019,978.0843352908998
2024-12-16 07:15:58,1396.933538359341,-13.64830926591809,974.0551477403219
2024-12-16 07:15:58,1396.933538359341,-13.64830926591809,974.0551477403219
2024-12-16 07:15:58,1396.933538359341,-13.64830926591809,974.0551477403219
2024-12-16 07:15:58,1402.9463036262387,-29.291320826312806,978.5484324785403
2024-12-16 07:15:59,1402.9463036262387,-29.291320826312806,978.5484324785403
2024-12-16 07:15:59,1402.9463036262387,-29.291320826312806,978.5484324785403
2024-12-16 07:15:59,1404.3341256163535,-31.54209947292324,995.3010306920015
2024-12-16 07:15:59,1404.3341256163535,-31.54209947292324,995.3010306920015
2024-12-16 07:15:59,1404.3341256163535,-31.54209947292324,995.3010306920015
2024-12-16 07:15:59,1405.7677842848384,-34.6868399165472,1011.1886086845105
2024-12-16 07:15:59,1405.7677842848384,-34.6868399165472,1011.1886086845105
2024-12-16 07:15:59,1405.7677842848384,-34.6868399165472,1011.1886086845105
2024-12-16 07:15:59,1406.68387016756,-35.50858102759453,1028.9059202148514
2024-12-16 07:15:59,1406.68387016756,-35.50858102759453,1028.9059202148514
2024-12-16 07:15:59,1406.68387016756,-35.50858102759453,1028.9059202148514
2024-12-16 07:16:00,1406.6097826081368,-36.24741261476303,1046.730460580864
2024-12-16 07:16:00,1406.6097826081368,-36.24741261476303,1046.730460580864
2024-12-16 07:16:00,1406.6097826081368,-36.24741261476303,1046.730460580864
2024-12-16 07:16:00,1406.4834917316957,-36.74913509662725,1064.6429903989028
2024-12-16 07:16:00,1406.4834917316957,-36.74913509662725,1064.6429903989028
2024-12-16 07:16:00,1406.4834917316957,-36.74913509662725,1064.6429903989028
2024-12-16 07:16:00,1406.242673617829,-36.24690541413646,1081.8339697771132
2024-12-16 07:16:00,1406.242673617829,-36.24690541413646,1081.8339697771132
2024-12-16 07:16:00,1406.242673617829,-36.24690541413646,1081.8339697771132
2024-12-16 07:16:00,1405.7758257487087,-34.35541016496411,1099.4062974392045
2024-12-16 07:16:00,1405.7758257487087,-34.35541016496411,1099.4062974392045
2024-12-16 07:16:00,1405.7758257487087,-34.35541016496411,1099.4062974392045
2024-12-16 07:16:01,1405.2179523959355,-31.571872547446684,1117.0999995665304
2024-12-16 07:16:01,1405.2179523959355,-31.571872547446684,1117.0999995665304
2024-12-16 07:16:01,1405.2179523959355,-31.571872547446684,1117.0999995665304
2024-12-16 07:16:01,1404.711846555083,-27.84908757408823,1134.5399057950704
2024-12-16 07:16:01,1404.711846555083,-27.84908757408823,1134.5399057950704
2024-12-16 07:16:01,1404.711846555083,-27.84908757408823,1134.5399057950704
2024-12-16 07:16:01,1404.1831747237165,-23.546930722775585,1151.762842599886
2024-12-16 07:16:01,1404.1831747237165,-23.546930722775585,1151.762842599886
2024-12-16 07:16:01,1404.1831747237165,-23.546930722775585,1151.762842599886
2024-12-16 07:16:01,1403.8266655052007,-18.417782072107805,1168.845884941247
2024-12-16 07:16:01,1403.8266655052007,-18.417782072107805,1168.845884941247
2024-12-16 07:16:01,1403.8266655052007,-18.417782072107805,1168.845884941247
2024-12-16 07:16:02,1403.7240101490584,-12.419590635144331,1184.7731826425058
2024-12-16 07:16:02,1403.7240101490584,-12.419590635144331,1184.7731826425058
2024-12-16 07:16:02,1403.7240101490584,-12.419590635144331,1184.7731826425058
2024-12-16 07:16:02,1403.5502105824605,-4.773761913265616,1200.9510381822859
2024-12-16 07:16:02,1403.5502105824605,-4.773761913265616,1200.9510381822859
2024-12-16 07:16:02,1403.5502105824605,-4.773761913265616,1200.9510381822859
2024-12-16 07:16:02,1403.2568881484995,3.7373782142549907,1216.8997326318295
2024-12-16 07:16:02,1403.2568881484995,3.7373782142549907,1216.8997326318295
2024-12-16 07:16:02,1403.2568881484995,3.7373782142549907,1216.8997326318295
2024-12-16 07:16:02,1402.9635657137649,12.248518364222662,1232.8484271234354
2024-12-16 07:16:02,1402.9635657137649,12.248518364222662,1232.8484271234354
2024-12-16 07:16:03,1402.9635657137649,12.248518364222662,1232.8484271234354
2024-12-16 07:16:03,1402.6845200349976,20.345399471800544,1248.020857707851
2024-12-16 07:16:03,1402.6845200349976,20.345399471800544,1248.020857707851
2024-12-16 07:16:03,1402.6845200349976,20.345399471800544,1248.020857707851
2024-12-16 07:16:03,1402.3924954874506,28.818879700661125,1263.8989827380533
2024-12-16 07:16:03,1402.3924954874506,28.818879700661125,1263.8989827380533
2024-12-16 07:16:03,1402.3924954874506,28.818879700661125,1263.8989827380533
2024-12-16 07:16:04,1402.0965772791146,37.4053396703959,1279.9888161104043
2024-12-16 07:16:04,1402.0965772791146,37.4053396703959,1279.9888161104043
