time,x,y,z
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:26,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:28,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:29,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:30,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:33,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:49,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:49,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:49,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:49,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:50,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:50,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:50,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
