time,x,y,z
2024-12-16 05:55:01,1396.2445734819753,142.3690779798,1149.4415827124026
2024-12-16 05:55:01,1380.587819795827,133.55561883981787,1148.3511690298262
2024-12-16 05:55:01,1380.587819795827,133.55561883981787,1148.3511690298262
2024-12-16 05:55:01,1364.8217086217269,125.5548603872757,1148.3529868384878
2024-12-16 05:55:01,1364.8217086217269,125.5548603872757,1148.3529868384878
2024-12-16 05:55:01,1348.4125223585243,118.24912339766999,1149.5212390450888
2024-12-16 05:55:01,1348.4125223585243,118.24912339766999,1149.5212390450888
2024-12-16 05:55:02,1332.0056562454442,111.41770630910196,1151.0743274354945
2024-12-16 05:55:02,1332.0056562454442,111.41770630910196,1151.0743274354945
2024-12-16 05:55:02,1315.228580081759,106.06596939342887,1153.3778527204224
2024-12-16 05:55:02,1315.228580081759,106.06596939342887,1153.3778527204224
2024-12-16 05:55:02,1296.9158197244271,101.00831023786071,1156.1532611518132
2024-12-16 05:55:02,1296.9158197244271,101.00831023786071,1156.1532611518132
2024-12-16 05:55:02,1271.5211045589958,96.65330893852536,1161.9067301357745
2024-12-16 05:55:02,1271.5211045589958,96.65330893852536,1161.9067301357745
2024-12-16 05:55:02,1251.2119146402447,94.79685299574736,1167.3971559271824
2024-12-16 05:55:02,1251.2119146402447,94.79685299574736,1167.3971559271824
2024-12-16 05:55:03,1233.8737975929027,93.82518921519912,1172.7104568224704
2024-12-16 05:55:03,1233.8737975929027,93.82518921519912,1172.7104568224704
2024-12-16 05:55:03,1216.6552934862545,94.42051651496755,1178.6993049657601
2024-12-16 05:55:03,1216.6552934862545,94.42051651496755,1178.6993049657601
2024-12-16 05:55:03,1199.153769985942,95.5763712905077,1185.0088434006539
2024-12-16 05:55:03,1199.153769985942,95.5763712905077,1185.0088434006539
2024-12-16 05:55:03,1181.7899112074335,97.22641966255857,1191.3529231870298
2024-12-16 05:55:03,1181.7899112074335,97.22641966255857,1191.3529231870298
2024-12-16 05:55:03,1164.8751177156266,98.83379437233665,1197.532931954143
2024-12-16 05:55:03,1164.8751177156266,98.83379437233665,1197.532931954143
2024-12-16 05:55:03,1148.8310944779962,103.51042308617895,1204.6395529428312
2024-12-16 05:55:04,1148.8310944779962,103.51042308617895,1204.6395529428312
2024-12-16 05:55:04,1136.7965112785091,107.0183510239695,1209.9702122350086
2024-12-16 05:55:04,1136.7965112785091,107.0183510239695,1209.9702122350086
2024-12-16 05:55:04,1129.55224764168,109.849747593056,1219.2115265794653
2024-12-16 05:55:04,1129.55224764168,109.849747593056,1219.2115265794653
2024-12-16 05:55:04,1137.745191887278,116.52187463307851,1223.8810862066046
2024-12-16 05:55:04,1137.745191887278,116.52187463307851,1223.8810862066046
2024-12-16 05:55:04,1148.33444798087,119.77741254060214,1222.69783583974
2024-12-16 05:55:04,1148.33444798087,119.77741254060214,1222.69783583974
2024-12-16 05:55:04,1159.8659666749445,123.36620155013023,1221.258189001913
2024-12-16 05:55:04,1159.8659666749445,123.36620155013023,1221.258189001913
2024-12-16 05:55:05,1172.6370664566064,124.88316050722092,1216.5224676459422
2024-12-16 05:55:05,1172.6370664566064,124.88316050722092,1216.5224676459422
2024-12-16 05:55:05,1185.8038333824686,128.39579858414174,1213.4576359471457
2024-12-16 05:55:05,1185.8038333824686,128.39579858414174,1213.4576359471457
2024-12-16 05:55:05,1198.037149857042,130.67272808300513,1210.7968606984168
2024-12-16 05:55:05,1198.037149857042,130.67272808300513,1210.7968606984168
2024-12-16 05:55:05,1207.8411862469984,132.4713959808257,1209.3375167067259
2024-12-16 05:55:05,1207.8411862469984,132.4713959808257,1209.3375167067259
2024-12-16 05:55:05,1224.7058568970447,138.21244491534355,1207.4011179065424
2024-12-16 05:55:05,1224.7058568970447,138.21244491534355,1207.4011179065424
2024-12-16 05:55:05,1241.3259061879646,144.39714173705732,1206.4310218019602
2024-12-16 05:55:06,1241.3259061879646,144.39714173705732,1206.4310218019602
2024-12-16 05:55:06,1255.6331882829547,149.52718446283208,1205.5972617652646
2024-12-16 05:55:06,1255.6331882829547,149.52718446283208,1205.5972617652646
2024-12-16 05:55:06,1273.142175609456,152.2882229915096,1203.5779476777977
2024-12-16 05:55:06,1273.142175609456,152.2882229915096,1203.5779476777977
2024-12-16 05:55:06,1290.6044136870191,154.41502882268853,1201.1357073251254
2024-12-16 05:55:06,1290.6044136870191,154.41502882268853,1201.1357073251254
2024-12-16 05:55:06,1306.9277409821127,156.64475922029612,1198.7975694573727
2024-12-16 05:55:06,1306.9277409821127,156.64475922029612,1198.7975694573727
2024-12-16 05:55:06,1324.858379063128,159.5318762254101,1196.393578461638
2024-12-16 05:55:06,1324.858379063128,159.5318762254101,1196.393578461638
2024-12-16 05:55:07,1342.2439119942817,162.3714683443386,1194.1358005808127
2024-12-16 05:55:07,1342.2439119942817,162.3714683443386,1194.1358005808127
2024-12-16 05:55:07,1359.7761548689102,166.63813194578142,1192.994554688441
2024-12-16 05:55:07,1359.7761548689102,166.63813194578142,1192.994554688441
2024-12-16 05:55:07,1377.0309575066492,171.41211466040798,1192.2152766318218
2024-12-16 05:55:07,1377.0309575066492,171.41211466040798,1192.2152766318218
2024-12-16 05:55:07,1393.8422576680555,177.37477454864668,1192.519372472905
2024-12-16 05:55:07,1393.8422576680555,177.37477454864668,1192.519372472905
2024-12-16 05:55:07,1410.7002499606538,183.87826408603786,1193.151132229014
2024-12-16 05:55:07,1410.7002499606538,183.87826408603786,1193.151132229014
2024-12-16 05:55:08,1426.810489614965,191.30776224284358,1195.029518253663
2024-12-16 05:55:08,1426.810489614965,191.30776224284358,1195.029518253663
2024-12-16 05:55:08,1441.7497431927188,200.07756768941766,1199.2927113420742
2024-12-16 05:55:08,1441.7497431927188,200.07756768941766,1199.2927113420742
2024-12-16 05:55:08,1454.9117274915436,209.44079375489284,1205.6536677664797
2024-12-16 05:55:08,1454.9117274915436,209.44079375489284,1205.6536677664797
2024-12-16 05:55:08,1467.7905031791352,219.29390830833574,1212.8973458198177
2024-12-16 05:55:08,1467.7905031791352,219.29390830833574,1212.8973458198177
2024-12-16 05:55:08,1478.2461350058009,229.48356471663325,1222.5824407970351
2024-12-16 05:55:09,1478.2461350058009,229.48356471663325,1222.5824407970351
2024-12-16 05:55:09,1488.4172260369467,240.11899286880362,1233.085915267222
2024-12-16 05:55:09,1488.4172260369467,240.11899286880362,1233.085915267222
2024-12-16 05:55:09,1493.284499883505,251.22055625586358,1246.7153882678224
2024-12-16 05:55:09,1493.284499883505,251.22055625586358,1246.7153882678224
2024-12-16 05:55:09,1493.7598144592787,260.62196009774004,1261.4916558228751
2024-12-16 05:55:09,1493.7598144592787,260.62196009774004,1261.4916558228751
2024-12-16 05:55:09,1494.571729628755,269.720928263362,1275.5909314098894
2024-12-16 05:55:09,1494.571729628755,269.720928263362,1275.5909314098894
2024-12-16 05:55:10,1496.8634688515178,276.1823236532597,1290.6776085864938
2024-12-16 05:55:10,1496.8634688515178,276.1823236532597,1290.6776085864938
2024-12-16 05:55:10,1495.0407712158371,280.9567234552746,1302.7348638452834
2024-12-16 05:55:10,1495.0407712158371,280.9567234552746,1302.7348638452834
2024-12-16 05:55:10,1491.314964951608,284.41289510242916,1313.9116125135497
2024-12-16 05:55:10,1491.314964951608,284.41289510242916,1313.9116125135497
2024-12-16 05:55:10,1488.631829950024,288.6366024778928,1325.184869064082
2024-12-16 05:55:10,1488.631829950024,288.6366024778928,1325.184869064082
2024-12-16 05:55:10,1480.6011486153036,291.66619321857155,1338.0291042576964
2024-12-16 05:55:10,1480.6011486153036,291.66619321857155,1338.0291042576964
2024-12-16 05:55:10,1474.2745232724176,295.10287896294284,1350.0655091713325
2024-12-16 05:55:11,1474.2745232724176,295.10287896294284,1350.0655091713325
2024-12-16 05:55:11,1461.8789527798044,294.75017049084096,1362.8909147881789
2024-12-16 05:55:11,1461.8789527798044,294.75017049084096,1362.8909147881789
2024-12-16 05:55:11,1451.4626728369158,295.15831626353696,1373.8811874299772
2024-12-16 05:55:11,1451.4626728369158,295.15831626353696,1373.8811874299772
2024-12-16 05:55:11,1443.6636954093306,292.91869669706114,1380.1027403812855
2024-12-16 05:55:11,1443.6636954093306,292.91869669706114,1380.1027403812855
2024-12-16 05:55:11,1428.8445554830557,293.1558390964284,1386.1794109856992
2024-12-16 05:55:11,1428.8445554830557,293.1558390964284,1386.1794109856992
2024-12-16 05:55:11,1416.8435346248823,293.5337573112262,1391.942047455803
2024-12-16 05:55:11,1416.8435346248823,293.5337573112262,1391.942047455803
2024-12-16 05:55:12,1406.90537295092,293.59270681443127,1395.2879754988728
2024-12-16 05:55:12,1406.90537295092,293.59270681443127,1395.2879754988728
2024-12-16 05:55:12,1393.613304366147,293.4095888534873,1396.7038259586077
2024-12-16 05:55:12,1393.613304366147,293.4095888534873,1396.7038259586077
2024-12-16 05:55:12,1381.973695794365,293.36392619449913,1398.3048345207342
2024-12-16 05:55:12,1381.973695794365,293.36392619449913,1398.3048345207342
2024-12-16 05:55:12,1367.1838019222582,289.72143260659954,1394.1987042271128
2024-12-16 05:55:12,1367.1838019222582,289.72143260659954,1394.1987042271128
2024-12-16 05:55:12,1367.1838019222582,289.72143260659954,1394.1987042271128
2024-12-16 05:55:12,1367.1838019222582,289.72143260659954,1394.1987042271128
2024-12-16 05:55:18,1381.0645168841215,296.8502098426304,1394.5400612057304
2024-12-16 05:55:18,1381.0645168841215,296.8502098426304,1394.5400612057304
2024-12-16 05:55:19,1389.2764387830823,304.3246516117244,1395.927006107966
2024-12-16 05:55:19,1389.2764387830823,304.3246516117244,1395.927006107966
2024-12-16 05:55:19,1396.8307399113262,311.9287600556926,1397.5757043853607
2024-12-16 05:55:19,1396.8307399113262,311.9287600556926,1397.5757043853607
2024-12-16 05:55:19,1410.5080560102622,323.47702023966474,1396.7419715927474
2024-12-16 05:55:19,1410.5080560102622,323.47702023966474,1396.7419715927474
2024-12-16 05:55:19,1410.7567480011096,323.6870000189724,1396.726811990781
2024-12-16 05:55:19,1410.7567480011096,323.6870000189724,1396.726811990781
2024-12-16 05:55:19,1424.7907514206108,334.2695753945684,1394.1825152112149
2024-12-16 05:55:19,1424.7907514206108,334.2695753945684,1394.1825152112149
2024-12-16 05:55:19,1425.551428559426,334.84317673392815,1394.0446081339023
2024-12-16 05:55:20,1425.551428559426,334.84317673392815,1394.0446081339023
2024-12-16 05:55:20,1439.661604043118,342.77495990617535,1388.2387256581596
2024-12-16 05:55:20,1439.661604043118,342.77495990617535,1388.2387256581596
2024-12-16 05:55:20,1454.3779124559746,348.9041688757562,1379.7093959778983
2024-12-16 05:55:20,1454.3779124559746,348.9041688757562,1379.7093959778983
2024-12-16 05:55:20,1454.6915130610082,349.03478068323636,1379.527638238578
2024-12-16 05:55:20,1454.6915130610082,349.03478068323636,1379.527638238578
2024-12-16 05:55:20,1467.7924284232486,353.42852605240216,1368.1176681413888
2024-12-16 05:55:20,1467.7924284232486,353.42852605240216,1368.1176681413888
2024-12-16 05:55:20,1476.6894643179494,354.48254476274775,1359.974364575398
2024-12-16 05:55:20,1476.6894643179494,354.48254476274775,1359.974364575398
2024-12-16 05:55:21,1489.5455779502313,352.83925179075834,1348.6841254715355
2024-12-16 05:55:21,1489.5455779502313,352.83925179075834,1348.6841254715355
2024-12-16 05:55:21,1499.4383370718015,352.3701863343427,1340.1044063569811
2024-12-16 05:55:21,1499.4383370718015,352.3701863343427,1340.1044063569811
2024-12-16 05:55:21,1506.8627750001795,349.98963469515274,1332.4168228106082
2024-12-16 05:55:21,1506.8627750001795,349.98963469515274,1332.4168228106082
2024-12-16 05:55:21,1514.3997429555918,348.1785332698961,1324.8042971497691
2024-12-16 05:55:21,1514.3997429555918,348.1785332698961,1324.8042971497691
2024-12-16 05:55:21,1522.5849834336777,345.2739010716548,1315.6763494629863
2024-12-16 05:55:21,1522.5849834336777,345.2739010716548,1315.6763494629863
2024-12-16 05:55:21,1529.5355490868053,341.812988716423,1305.9026444120489
2024-12-16 05:55:22,1529.5355490868053,341.812988716423,1305.9026444120489
2024-12-16 05:55:22,1536.7281371195206,338.94324058587034,1296.4157065977333
2024-12-16 05:55:22,1536.7281371195206,338.94324058587034,1296.4157065977333
2024-12-16 05:55:22,1539.9107581030892,336.8208717399916,1283.4743272035798
2024-12-16 05:55:22,1539.9107581030892,336.8208717399916,1283.4743272035798
2024-12-16 05:55:22,1546.0962025747538,331.84455105955425,1266.7864001340376
2024-12-16 05:55:22,1546.0962025747538,331.84455105955425,1266.7864001340376
2024-12-16 05:55:22,1549.5845996972296,327.27649051089446,1255.8839218956055
2024-12-16 05:55:22,1549.5845996972296,327.27649051089446,1255.8839218956055
2024-12-16 05:55:22,1549.2109204242329,322.67856053760636,1246.0190652069612
2024-12-16 05:55:22,1549.2109204242329,322.67856053760636,1246.0190652069612
2024-12-16 05:55:23,1549.6264275974188,318.2724972770417,1236.1482330461395
2024-12-16 05:55:23,1549.6264275974188,318.2724972770417,1236.1482330461395
2024-12-16 05:55:23,1548.867985131216,312.38731576194965,1227.707221322685
2024-12-16 05:55:23,1548.867985131216,312.38731576194965,1227.707221322685
2024-12-16 05:55:23,1546.7280998369959,305.6395617378467,1217.7804637987467
2024-12-16 05:55:23,1546.7280998369959,305.6395617378467,1217.7804637987467
2024-12-16 05:55:23,1545.2286846889149,299.39282330221715,1207.8199586403646
2024-12-16 05:55:23,1545.2286846889149,299.39282330221715,1207.8199586403646
2024-12-16 05:55:23,1542.1712161300727,290.65778223755376,1198.9641649502755
2024-12-16 05:55:23,1542.1712161300727,290.65778223755376,1198.9641649502755
2024-12-16 05:55:23,1538.538891567299,281.68481651966283,1189.884416564039
2024-12-16 05:55:23,1538.538891567299,281.68481651966283,1189.884416564039
2024-12-16 05:55:24,1535.5124499071876,273.6390213542772,1180.9950067698624
2024-12-16 05:55:24,1535.5124499071876,273.6390213542772,1180.9950067698624
2024-12-16 05:55:24,1530.8699425174732,265.8065281875328,1173.9851213550633
2024-12-16 05:55:24,1530.8699425174732,265.8065281875328,1173.9851213550633
2024-12-16 05:55:24,1526.6750293331147,258.59346408505155,1167.6469194834137
2024-12-16 05:55:24,1526.6750293331147,258.59346408505155,1167.6469194834137
2024-12-16 05:55:24,1522.7979928471211,251.50066672418615,1160.8562605687753
2024-12-16 05:55:24,1522.7979928471211,251.50066672418615,1160.8562605687753
2024-12-16 05:55:24,1519.1385147932356,244.2459342368246,1153.9553303162759
2024-12-16 05:55:24,1519.1385147932356,244.2459342368246,1153.9553303162759
2024-12-16 05:55:24,1508.789832752313,232.361412877284,1145.4236638263162
2024-12-16 05:55:25,1508.789832752313,232.361412877284,1145.4236638263162
2024-12-16 05:55:25,1501.2770891100422,223.0798185983076,1137.189122612496
2024-12-16 05:55:25,1501.2770891100422,223.0798185983076,1137.189122612496
2024-12-16 05:55:25,1489.8270138114008,212.86454944970205,1127.4767772968364
2024-12-16 05:55:25,1489.8270138114008,212.86454944970205,1127.4767772968364
2024-12-16 05:55:25,1481.5800245093983,204.8644879861996,1123.6053361643324
2024-12-16 05:55:25,1481.5800245093983,204.8644879861996,1123.6053361643324
2024-12-16 05:55:25,1470.2548206829595,191.54921677602817,1120.0403801716907
2024-12-16 05:55:25,1470.2548206829595,191.54921677602817,1120.0403801716907
2024-12-16 05:55:25,1469.7502352697409,190.95596549961246,1119.8815464040852
2024-12-16 05:55:25,1469.7502352697409,190.95596549961246,1119.8815464040852
2024-12-16 05:55:26,1458.1748420014455,179.86542216500646,1117.6257301150752
2024-12-16 05:55:26,1458.1748420014455,179.86542216500646,1117.6257301150752
2024-12-16 05:55:26,1445.1323312683394,170.99104265648447,1117.6827619607275
2024-12-16 05:55:26,1445.1323312683394,170.99104265648447,1117.6827619607275
2024-12-16 05:55:26,1429.3447031702833,164.6462441307845,1123.5559494007596
2024-12-16 05:55:26,1429.3447031702833,164.6462441307845,1123.5559494007596
2024-12-16 05:55:26,1417.6148160087064,160.76867433478094,1127.607268427651
2024-12-16 05:55:26,1417.6148160087064,160.76867433478094,1127.607268427651
2024-12-16 05:55:26,1417.6148160087064,160.76867433478094,1127.607268427651
2024-12-16 05:55:26,1417.6148160087064,160.76867433478094,1127.607268427651
2024-12-16 05:55:26,1417.6148160087064,160.76867433478094,1127.607268427651
2024-12-16 05:55:31,1426.662876770436,166.21373460329636,1126.3671512567944
2024-12-16 05:55:31,1426.662876770436,166.21373460329636,1126.3671512567944
2024-12-16 05:55:32,1426.662876770436,166.21373460329636,1126.3671512567944
2024-12-16 05:55:32,1426.662876770436,166.21373460329636,1126.3671512567944
2024-12-16 05:55:32,1433.9755859683414,175.14852155105442,1127.9261994185213
2024-12-16 05:55:32,1433.9755859683414,175.14852155105442,1127.9261994185213
2024-12-16 05:55:32,1443.2242499957142,183.20131298863717,1130.525063969352
2024-12-16 05:55:32,1443.2242499957142,183.20131298863717,1130.525063969352
2024-12-16 05:55:32,1454.0945989413933,191.10959366571035,1135.7157161194614
2024-12-16 05:55:32,1454.0945989413933,191.10959366571035,1135.7157161194614
2024-12-16 05:55:33,1462.222875756798,197.25422195603136,1139.7737884205117
2024-12-16 05:55:33,1462.222875756798,197.25422195603136,1139.7737884205117
2024-12-16 05:55:33,1472.441747184118,204.9606306732472,1147.7806641171371
2024-12-16 05:55:33,1472.441747184118,204.9606306732472,1147.7806641171371
2024-12-16 05:55:33,1483.5680530958007,211.87312917814793,1156.2034346138291
2024-12-16 05:55:33,1483.5680530958007,211.87312917814793,1156.2034346138291
2024-12-16 05:55:33,1493.4521949804239,218.2985033011482,1163.2254152219323
2024-12-16 05:55:33,1493.4521949804239,218.2985033011482,1163.2254152219323
2024-12-16 05:55:33,1503.1618379251358,221.38826590675276,1173.1629692832296
2024-12-16 05:55:33,1503.1618379251358,221.38826590675276,1173.1629692832296
2024-12-16 05:55:33,1508.4887676403457,226.08438572412172,1182.9808502256942
2024-12-16 05:55:34,1508.4887676403457,226.08438572412172,1182.9808502256942
2024-12-16 05:55:34,1514.211000442648,230.99617787464234,1192.207986388235
2024-12-16 05:55:34,1514.211000442648,230.99617787464234,1192.207986388235
2024-12-16 05:55:34,1517.4501009003156,236.2919254292919,1202.6489315880121
2024-12-16 05:55:34,1517.4501009003156,236.2919254292919,1202.6489315880121
2024-12-16 05:55:34,1520.3113005581777,243.1706347319662,1211.7303339942055
2024-12-16 05:55:34,1520.3113005581777,243.1706347319662,1211.7303339942055
2024-12-16 05:55:34,1523.7560044623883,249.66350523570836,1220.6431172034397
2024-12-16 05:55:34,1523.7560044623883,249.66350523570836,1220.6431172034397
2024-12-16 05:55:34,1525.31539531083,255.81340111784678,1230.0788526586
2024-12-16 05:55:34,1525.31539531083,255.81340111784678,1230.0788526586
2024-12-16 05:55:34,1528.7132256481289,265.46493660469616,1243.281819098635
2024-12-16 05:55:35,1528.7132256481289,265.46493660469616,1243.281819098635
2024-12-16 05:55:35,1529.8459152014675,270.62328163849435,1255.8758813822376
2024-12-16 05:55:35,1529.8459152014675,270.62328163849435,1255.8758813822376
2024-12-16 05:55:35,1530.822240383737,275.9913368327278,1269.7020066649811
2024-12-16 05:55:35,1530.822240383737,275.9913368327278,1269.7020066649811
2024-12-16 05:55:35,1531.959797399403,281.4858516733949,1284.716783366574
2024-12-16 05:55:35,1531.959797399403,281.4858516733949,1284.716783366574
2024-12-16 05:55:35,1531.304534536147,285.4474978934887,1296.408291699201
2024-12-16 05:55:35,1531.304534536147,285.4474978934887,1296.408291699201
2024-12-16 05:55:35,1527.3714894901582,288.2755168464426,1307.0775065232833
2024-12-16 05:55:35,1527.3714894901582,288.2755168464426,1307.0775065232833
2024-12-16 05:55:36,1521.4953478321024,290.3831784177311,1317.895383293967
2024-12-16 05:55:36,1521.4953478321024,290.3831784177311,1317.895383293967
2024-12-16 05:55:36,1513.7895110590289,290.25692354512154,1327.886839491101
2024-12-16 05:55:36,1513.7895110590289,290.25692354512154,1327.886839491101
2024-12-16 05:55:36,1509.6956147183241,291.9958268846585,1337.138110495218
2024-12-16 05:55:36,1509.6956147183241,291.9958268846585,1337.138110495218
2024-12-16 05:55:36,1503.5867356385365,294.6206618646099,1344.8409065226806
2024-12-16 05:55:36,1503.5867356385365,294.6206618646099,1344.8409065226806
2024-12-16 05:55:36,1498.4302267861508,302.083767180366,1349.6360189876432
2024-12-16 05:55:36,1498.4302267861508,302.083767180366,1349.6360189876432
2024-12-16 05:55:36,1498.4302267861508,302.083767180366,1349.6360189876432
2024-12-16 05:55:37,1498.4302267861508,302.083767180366,1349.6360189876432
2024-12-16 05:55:38,1508.0782892948955,305.44566105643867,1344.7324002686737
2024-12-16 05:55:38,1508.0782892948955,305.44566105643867,1344.7324002686737
2024-12-16 05:55:38,1522.003336696356,315.74337443872696,1340.1306013508888
2024-12-16 05:55:38,1522.003336696356,315.74337443872696,1340.1306013508888
2024-12-16 05:55:38,1534.666463888279,323.414519847717,1335.5029531337523
2024-12-16 05:55:38,1534.666463888279,323.414519847717,1335.5029531337523
2024-12-16 05:55:38,1547.3272705458673,331.8813296356762,1328.953690678894
2024-12-16 05:55:38,1547.3272705458673,331.8813296356762,1328.953690678894
2024-12-16 05:55:38,1558.302761984712,339.438005286675,1323.3910076819561
2024-12-16 05:55:38,1558.302761984712,339.438005286675,1323.3910076819561
2024-12-16 05:55:38,1569.8686042450133,345.4863314503389,1314.985745403881
2024-12-16 05:55:39,1569.8686042450133,345.4863314503389,1314.985745403881
2024-12-16 05:55:39,1578.5199477003118,350.21021597870924,1302.0678816722861
2024-12-16 05:55:39,1578.5199477003118,350.21021597870924,1302.0678816722861
2024-12-16 05:55:39,1586.8224670630736,354.9893075033692,1291.359539618921
2024-12-16 05:55:39,1586.8224670630736,354.9893075033692,1291.359539618921
2024-12-16 05:55:39,1592.4194035559372,357.19274267734045,1276.8265613357662
2024-12-16 05:55:39,1592.4194035559372,357.19274267734045,1276.8265613357662
2024-12-16 05:55:39,1594.6197701752549,355.56868785791096,1261.2867317218836
2024-12-16 05:55:39,1594.6197701752549,355.56868785791096,1261.2867317218836
2024-12-16 05:55:39,1598.2492156754415,354.9675466287248,1247.2897678113684
2024-12-16 05:55:39,1598.2492156754415,354.9675466287248,1247.2897678113684
2024-12-16 05:55:40,1599.328442643042,349.9438567645715,1229.9552874329174
2024-12-16 05:55:40,1599.328442643042,349.9438567645715,1229.9552874329174
2024-12-16 05:55:40,1598.1453066655902,341.3298035231871,1214.4692977753361
2024-12-16 05:55:40,1598.1453066655902,341.3298035231871,1214.4692977753361
2024-12-16 05:55:40,1597.854996011862,333.5816901756925,1198.491185905032
2024-12-16 05:55:40,1597.854996011862,333.5816901756925,1198.491185905032
2024-12-16 05:55:40,1595.5852826830683,322.8155475702993,1184.4482455026196
2024-12-16 05:55:40,1595.5852826830683,322.8155475702993,1184.4482455026196
2024-12-16 05:55:40,1590.9919706114736,311.10861684019017,1172.4808373971753
2024-12-16 05:55:40,1590.9919706114736,311.10861684019017,1172.4808373971753
2024-12-16 05:55:40,1586.428210612213,299.4567424548473,1159.6538222613867
2024-12-16 05:55:41,1586.428210612213,299.4567424548473,1159.6538222613867
2024-12-16 05:55:41,1581.3284572978582,287.2488795457092,1148.4141514188361
2024-12-16 05:55:41,1581.3284572978582,287.2488795457092,1148.4141514188361
2024-12-16 05:55:41,1575.1491792098893,273.40826929433456,1138.705699936695
2024-12-16 05:55:41,1575.1491792098893,273.40826929433456,1138.705699936695
2024-12-16 05:55:41,1568.043791464954,259.2778509985079,1130.4528009055664
2024-12-16 05:55:41,1568.043791464954,259.2778509985079,1130.4528009055664
2024-12-16 05:55:41,1560.5928152355411,245.20813984941933,1122.403466662897
2024-12-16 05:55:41,1560.5928152355411,245.20813984941933,1122.403466662897
2024-12-16 05:55:41,1551.9718237063673,231.00905072307526,1115.8973177730911
2024-12-16 05:55:41,1551.9718237063673,231.00905072307526,1115.8973177730911
2024-12-16 05:55:42,1542.9019556879707,217.04811060850966,1109.9465156489387
2024-12-16 05:55:42,1542.9019556879707,217.04811060850966,1109.9465156489387
2024-12-16 05:55:42,1532.1873136428696,203.56017416803658,1105.623366786782
2024-12-16 05:55:42,1532.1873136428696,203.56017416803658,1105.623366786782
2024-12-16 05:55:42,1519.657425009276,191.15645813242884,1103.4862381058174
2024-12-16 05:55:42,1519.657425009276,191.15645813242884,1103.4862381058174
2024-12-16 05:55:42,1506.4050200727816,179.29375870515508,1102.102140552316
2024-12-16 05:55:42,1506.4050200727816,179.29375870515508,1102.102140552316
2024-12-16 05:55:42,1492.558047090825,168.17859544624494,1101.7387060657927
2024-12-16 05:55:42,1492.558047090825,168.17859544624494,1101.7387060657927
2024-12-16 05:55:42,1478.1471801313792,157.4520541851538,1102.864861495235
2024-12-16 05:55:43,1478.1471801313792,157.4520541851538,1102.864861495235
2024-12-16 05:55:43,1463.9059665960644,147.5302163397458,1104.5673805534668
2024-12-16 05:55:43,1463.9059665960644,147.5302163397458,1104.5673805534668
2024-12-16 05:55:43,1449.356240735033,137.97290138702417,1107.1602955662108
2024-12-16 05:55:43,1449.356240735033,137.97290138702417,1107.1602955662108
2024-12-16 05:55:43,1434.462956716999,129.43156435654166,1111.0327176622495
2024-12-16 05:55:43,1434.462956716999,129.43156435654166,1111.0327176622495
2024-12-16 05:55:43,1419.364772857661,121.73435918365468,1115.7822309716423
2024-12-16 05:55:43,1419.364772857661,121.73435918365468,1115.7822309716423
2024-12-16 05:55:43,1403.9234484560648,113.86221752956573,1120.6396877653394
2024-12-16 05:55:43,1403.9234484560648,113.86221752956573,1120.6396877653394
2024-12-16 05:55:44,1388.5507521792827,106.02506318005877,1125.4755558570287
2024-12-16 05:55:44,1388.5507521792827,106.02506318005877,1125.4755558570287
2024-12-16 05:55:44,1373.795708862202,98.50279448837377,1130.117125682117
2024-12-16 05:55:44,1373.795708862202,98.50279448837377,1130.117125682117
2024-12-16 05:55:44,1373.3923274032336,98.29714658518584,1130.2440194612618
2024-12-16 05:55:44,1373.3923274032336,98.29714658518584,1130.2440194612618
2024-12-16 05:55:44,1373.3923274032336,98.29714658518584,1130.2440194612618
