time,x,y,z
2024-12-16 05:47:46,1335.538670143565,61.056179283901216,1099.3204119318752
2024-12-16 05:47:46,1324.9578504141307,62.65239763711605,1109.2073146916673
2024-12-16 05:47:47,1316.9234590045398,64.10997336436309,1116.671424725257
2024-12-16 05:47:47,1308.9024615806463,65.90259195230885,1126.546526792046
2024-12-16 05:47:47,1299.710696565877,68.4578065178787,1139.1057320473362
2024-12-16 05:47:47,1290.8555911095984,73.40045416645351,1153.7830254599683
2024-12-16 05:47:47,1282.0344386815364,78.10954170221329,1167.393975291362
2024-12-16 05:47:47,1275.1741022300291,82.4121900392214,1179.5673527480765
2024-12-16 05:47:47,1268.3462008863296,86.284150897888,1190.8010800761867
2024-12-16 05:47:47,1261.3635615000317,90.84794448707089,1201.8091363442848
2024-12-16 05:47:47,1253.8289142988144,95.52390506986752,1211.6502815813776
2024-12-16 05:47:47,1247.321357735427,100.4296874593833,1220.8677308113272
2024-12-16 05:47:47,1240.980959037268,104.98142473077321,1230.4730357203835
2024-12-16 05:47:48,1236.383319864442,108.42673240648004,1239.665671962857
2024-12-16 05:47:48,1231.207875321532,112.32374830370651,1249.355435119062
2024-12-16 05:47:48,1222.8393588170707,115.57457762459534,1264.9294933799433
2024-12-16 05:47:48,1216.6307500434148,117.67421804493682,1281.3409687395883
2024-12-16 05:47:48,1215.8387572816105,125.02527058633062,1294.6939517401636
2024-12-16 05:47:48,1214.8031629255943,129.94063635715935,1309.5544661733852
2024-12-16 05:47:48,1214.9357253786195,135.20644629239698,1321.3722925990337
2024-12-16 05:47:48,1217.2745994286606,139.7742358357581,1334.377232267597
2024-12-16 05:47:49,1219.8035697865234,142.7781029873314,1344.4544076962716
2024-12-16 05:47:49,1219.5229105156468,152.8431372666601,1347.184240976993
2024-12-16 05:47:51,1220.815309077048,137.11519746087635,1338.6937748684368
2024-12-16 05:47:51,1220.8180333017901,137.08204480654507,1338.6758779606737
2024-12-16 05:47:51,1213.3731256813705,134.88731038490752,1326.600156647281
2024-12-16 05:47:51,1211.0881006141124,131.1700654982926,1315.40824731357
2024-12-16 05:47:51,1210.559596430365,128.02796295738662,1302.7396366216133
2024-12-16 05:47:51,1210.9028667245236,127.84573290036016,1289.890797925352
2024-12-16 05:47:51,1210.2874040485422,127.30718107121942,1278.5769602751814
2024-12-16 05:47:51,1211.7785867525788,127.23852063803776,1265.7506058841486
2024-12-16 05:47:51,1215.5530669489012,126.12666289448704,1252.7336322204967
2024-12-16 05:47:51,1218.1538074000944,125.13214993536836,1240.5687388173678
2024-12-16 05:47:51,1224.517435723153,124.15421797259674,1226.4721208102173
2024-12-16 05:47:52,1229.5329913463813,123.24070352212635,1213.304184588193
2024-12-16 05:47:52,1238.0560818342435,119.58502666843351,1202.155549756366
2024-12-16 05:47:52,1246.839512937945,114.51092725750289,1191.001586169291
2024-12-16 05:47:52,1257.6754671919036,109.16640956922751,1178.0450034771081
2024-12-16 05:47:52,1267.2722332964854,104.60204474318546,1165.3507599292393
2024-12-16 05:47:52,1278.6291410695994,100.9625915454686,1154.4507322315478
2024-12-16 05:47:52,1290.1276736187706,97.59710422062452,1143.5238401706588
2024-12-16 05:47:52,1301.2193546256544,94.13803747816641,1132.342468844128
2024-12-16 05:47:52,1313.25327323941,91.16830836170253,1122.1639950983854
2024-12-16 05:47:52,1325.279457238591,89.1342843441305,1113.3185051819808
2024-12-16 05:47:52,1336.91554751499,86.91959192564892,1103.8498610568051
2024-12-16 05:47:53,1349.0846703801162,82.98572966596839,1095.1880341620517
2024-12-16 05:47:53,1361.2124535837604,79.46830544935324,1086.1533140915008
2024-12-16 05:47:53,1373.798312563589,74.53989825709506,1077.7313014657009
2024-12-16 05:47:53,1383.328815932972,72.29186340961924,1074.7157964163537
2024-12-16 05:47:53,1393.8829326265638,69.93414653651264,1070.5626011685742
2024-12-16 05:47:53,1404.3776156952745,68.88127542221855,1069.413301679814
2024-12-16 05:47:53,1415.1323111162833,67.62016958468742,1071.1244814344786
2024-12-16 05:47:53,1425.8528221931676,66.4281370449924,1071.3891189591616
2024-12-16 05:47:53,1436.154002696605,65.52905734009684,1072.6381092989452
2024-12-16 05:47:53,1447.9427553076127,64.27515418753194,1076.8395219936187
2024-12-16 05:47:54,1454.6058559080664,65.15145527895605,1084.2617507404589
2024-12-16 05:47:54,1446.3060316233705,73.40229816714982,1092.9909350779144
2024-12-16 05:47:54,1436.6459772633457,82.43722884327553,1095.47455612753
