time,x,y,z
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:07,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:08,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:09,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:11,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:12,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:13,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:14,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:15,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:16,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:17,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
