time,x,y,z
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:15,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:16,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:17,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:18,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:19,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:20,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:21,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:22,1358.953425331356,109.43099107778708,1408.5854725172771
