time,x,y,z
2024-12-16 07:22:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:55,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:56,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:57,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:58,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:22:59,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:00,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:01,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:03,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:04,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:05,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:06,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:07,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:08,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:09,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:10,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:11,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:12,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:30,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:30,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:31,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:31,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:31,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:31,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:33,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:33,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:34,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:34,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:34,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:34,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:35,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:37,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:38,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:39,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:40,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:41,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:42,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:43,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:44,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:45,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:46,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:47,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:48,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:49,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:50,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:51,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:52,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
2024-12-16 07:23:53,1393.5157668964075,0.0402536298724776,1046.6383076184648
