time,x,y,z
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
