time,x,y,z
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:27,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:28,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:29,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:30,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:31,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:32,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:34,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:35,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:36,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:37,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:38,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
2024-12-16 05:21:39,1369.0468254974153,-187.32579682864082,1278.3603782608257
