time,x,y,z
2024-12-16 06:25:09,1225.6203369883729,108.24557110907784,1292.8185433732028
2024-12-16 06:25:09,1224.9585583489802,112.32263961822333,1300.3891760479846
2024-12-16 06:25:09,1224.9585583489802,112.32263961822333,1300.3891760479846
2024-12-16 06:25:10,1224.2602124455782,116.62499076975588,1308.3781318708054
2024-12-16 06:25:10,1224.2602124455782,116.62499076975588,1308.3781318708054
2024-12-16 06:25:10,1223.5077592139414,121.26068493196951,1316.9860661294585
2024-12-16 06:25:10,1223.5077592139414,121.26068493196951,1316.9860661294585
2024-12-16 06:25:10,1222.6748486525394,126.3920585041689,1326.514418264102
2024-12-16 06:25:10,1222.6748486525394,126.3920585041689,1326.514418264102
2024-12-16 06:25:10,1221.7024171215564,132.38298921161476,1337.6388660540777
2024-12-16 06:25:10,1221.7024171215564,132.38298921161476,1337.6388660540777
2024-12-16 06:25:10,1220.4888621822884,139.85942669764037,1351.5217237484487
2024-12-16 06:25:10,1220.4888621822884,139.85942669764037,1351.5217237484487
2024-12-16 06:25:10,1219.1260297594272,148.25552899490992,1367.112289923615
2024-12-16 06:25:11,1219.1260297594272,148.25552899490992,1367.112289923615
2024-12-16 06:25:11,1217.7631973329069,156.65163131472215,1382.7028561406403
2024-12-16 06:25:11,1217.7631973329069,156.65163131472215,1382.7028561406403
2024-12-16 06:25:11,1216.3880871411955,165.1233741687605,1398.4338778586377
2024-12-16 06:25:11,1216.3880871411955,165.1233741687605,1398.4338778586377
2024-12-16 06:25:11,1215.0313936009295,173.48165619891702,1413.954216283318
2024-12-16 06:25:11,1215.0313936009295,173.48165619891702,1413.954216283318
2024-12-16 06:25:11,1214.1787084931161,178.73485627873987,1423.7087857938038
2024-12-16 06:25:11,1214.1787084931161,178.73485627873987,1423.7087857938038
2024-12-16 06:25:11,1214.1787084931161,178.73485627873987,1423.7087857938038
2024-12-16 06:25:12,1214.1787084931161,178.73485627873987,1423.7087857938038
2024-12-16 06:25:12,1218.6623912369337,167.0109299097531,1414.9385745106215
2024-12-16 06:25:12,1218.6623912369337,167.0109299097531,1414.9385745106215
2024-12-16 06:25:12,1223.9387261077295,155.790136224514,1406.6763244916665
2024-12-16 06:25:12,1223.9387261077295,155.790136224514,1406.6763244916665
2024-12-16 06:25:13,1227.6906779267617,145.10571303636806,1392.787755162874
2024-12-16 06:25:13,1227.6906779267617,145.10571303636806,1392.787755162874
2024-12-16 06:25:13,1229.5478284145731,136.21573044362188,1377.3395966680016
2024-12-16 06:25:13,1229.5478284145731,136.21573044362188,1377.3395966680016
2024-12-16 06:25:13,1231.1875124970834,127.06500773390164,1362.1132605906766
2024-12-16 06:25:13,1231.1875124970834,127.06500773390164,1362.1132605906766
2024-12-16 06:25:13,1232.083341890903,121.25759372802054,1345.2687649733618
2024-12-16 06:25:13,1232.083341890903,121.25759372802054,1345.2687649733618
2024-12-16 06:25:13,1233.102656199346,117.22329366679602,1328.0031048059122
2024-12-16 06:25:13,1233.102656199346,117.22329366679602,1328.0031048059122
2024-12-16 06:25:14,1233.911563643531,113.04165017924934,1310.6789850063358
2024-12-16 06:25:14,1233.911563643531,113.04165017924934,1310.6789850063358
2024-12-16 06:25:14,1234.4105842513557,109.31421009415703,1294.387405334395
2024-12-16 06:25:14,1234.4105842513557,109.31421009415703,1294.387405334395
2024-12-16 06:25:14,1233.75731883877,105.39549830426917,1276.6672884162138
2024-12-16 06:25:14,1233.75731883877,105.39549830426917,1276.6672884162138
2024-12-16 06:25:14,1232.678338176901,101.50949305279849,1259.4534229901917
2024-12-16 06:25:14,1232.678338176901,101.50949305279849,1259.4534229901917
2024-12-16 06:25:14,1231.1941575760404,97.27529011565998,1242.021591949502
2024-12-16 06:25:14,1231.1941575760404,97.27529011565998,1242.021591949502
2024-12-16 06:25:14,1229.3606624450376,92.13103010358195,1225.2062036040857
2024-12-16 06:25:15,1229.3606624450376,92.13103010358195,1225.2062036040857
2024-12-16 06:25:15,1227.5585195698932,86.8620920179331,1208.4260673860597
2024-12-16 06:25:15,1227.5585195698932,86.8620920179331,1208.4260673860597
2024-12-16 06:25:15,1225.4544393092067,82.44930619282246,1191.1858072794464
2024-12-16 06:25:15,1225.4544393092067,82.44930619282246,1191.1858072794464
2024-12-16 06:25:15,1223.4234407778072,78.65993223128123,1174.036518987118
2024-12-16 06:25:15,1223.4234407778072,78.65993223128123,1174.036518987118
2024-12-16 06:25:15,1221.517925260718,75.21693005643834,1156.7179639667609
2024-12-16 06:25:15,1221.517925260718,75.21693005643834,1156.7179639667609
2024-12-16 06:25:15,1219.603826348603,71.75841887761372,1139.321397511868
2024-12-16 06:25:15,1219.603826348603,71.75841887761372,1139.321397511868
2024-12-16 06:25:16,1217.3170578094678,69.08611783708758,1121.9131495198326
2024-12-16 06:25:16,1217.3170578094678,69.08611783708758,1121.9131495198326
2024-12-16 06:25:16,1215.143597629723,66.54622811914068,1105.3674724378318
2024-12-16 06:25:16,1215.143597629723,66.54622811914068,1105.3674724378318
2024-12-16 06:25:16,1212.8774306138257,63.89800186845159,1088.1160555458423
2024-12-16 06:25:16,1212.8774306138257,63.89800186845159,1088.1160555458423
2024-12-16 06:25:16,1211.1595507475288,61.89049998286933,1075.0385279249967
2024-12-16 06:25:16,1211.1595507475288,61.89049998286933,1075.0385279249967
2024-12-16 06:25:16,1200.924016782214,69.78910206984867,1078.656730233212
2024-12-16 06:25:16,1200.924016782214,69.78910206984867,1078.656730233212
2024-12-16 06:25:16,1200.924016782214,69.78910206984867,1078.656730233212
2024-12-16 06:25:17,1200.924016782214,69.78910206984867,1078.656730233212
2024-12-16 06:25:17,1200.924016782214,69.78910206984867,1078.656730233212
