time,x,y,z
2024-10-24 06:39:14,1151.6532279242133,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1134.0726522272407,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1105.7037828884354,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1081.5437828979718,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1076.0659966160815,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1100.6832789231273,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1127.0832789231274,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1168.3632788945174,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1195.4832789231275,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1221.803278904054,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1260.1232788849804,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1287.0032789040542,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1327.3232788849805,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1354.1450933954209,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1369.4744184243339,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1389.785101131759,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1403.5957015128345,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1416.395931612615,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1430.8777546337797,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1447.822014641119,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1485.559708209367,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1511.0797082379775,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1538.8397082284407,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1552.6419210880608,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1552.090198532827,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1548.5553007378114,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1546.3450631218384,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1539.5478935277044,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1519.3875892906963,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1481.6126128366284,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1453.4526128461653,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1426.732612817555,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1400.9726128270918,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1360.732612817555,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1335.9194262743708,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1309.5194262743707,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1283.7594262839075,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1256.6394263029808,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1251.407578485829,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1254.6986650988904,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1256.6264535193593,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1270.7720027420687,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1299.0927556544677,-18.759860801155437,610.5410764462354
2024-10-24 06:39:15,1340.1327556640047,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1364.052755644931,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1390.7727556258576,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1430.4527556449311,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1456.7727556258576,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1484.1327556640044,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1523.4927556544678,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1549.1727556258575,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1576.9327556640044,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1585.7357074106387,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1585.190001498122,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1581.4380150837821,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1555.4442893228272,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1525.9567531186833,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1520.3658427097926,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1520.157272986576,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1509.9305485481138,-18.759860801155437,610.5410764462354
2024-10-24 06:39:16,1492.9839513105946,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1476.023382101458,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1456.9858760787943,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1441.9288331430128,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1411.7099212130863,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1384.589921184476,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1358.589921184476,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1331.4699212035496,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1324.6779216401164,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1327.6080915033344,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1333.3974848152725,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1339.4577065632345,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1346.1074672042473,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1347.4033169693241,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1362.0643825764573,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1375.8846870642647,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1412.4491205070888,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1432.0578679976043,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1447.119553348647,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1448.2406788677706,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1447.1025636639579,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1443.7368792415373,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1423.9068446681667,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1410.8209061372715,-18.759860801155437,610.5410764462354
2024-10-24 06:39:17,1406.2659664147934,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1407.4009897721473,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1409.944781477319,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1415.142512353509,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1424.8377497833337,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1433.5323968327932,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1434.658122536559,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1434.0659588225599,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1431.500136823765,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1415.46925698028,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1388.0292569707433,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1382.2047476409102,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1386.505817833965,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1391.786068363404,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1402.548906734649,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1404.9588591246986,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1406.6619831675014,-18.759860801155437,610.5410764462354
2024-10-24 06:39:18,1407.2080846948975,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1407.745104375682,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1593.624059668863,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1634.8240596688631,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1620.271203648332,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1584.1331918696526,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1565.6043822335453,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1554.391579321584,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1536.4133972450877,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1522.9364764324375,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1509.187175760077,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1492.396712701233,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1469.9169982475087,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1429.836998228435,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1403.5969982665822,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1383.4944206619339,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1382.9261817073432,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1381.0940992231217,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1371.9981987125943,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1362.4890709194344,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1355.1917872006388,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1348.8515431167482,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1337.118177872407,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1324.6663139084371,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1292.811004488208,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1279.3409458309525,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1270.3271258343634,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1267.908273852557,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1268.4724228101425,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1270.3014863505916,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1289.4753739787266,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1340.7553739501166,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1367.1553739501167,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1394.6753739787268,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1421.8753739787269,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1460.8353739691902,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1489.23537396919,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1514.1953739596534,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1536.0620190477214,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1542.2711546988244,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1542.8208669379555,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1544.4784961504622,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1559.6077286154996,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1574.139417776045,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1584.1620423104036,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1580.2760061491967,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1577.6410197907533,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1567.1593867109395,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1556.6647076942952,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1551.787079621032,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1550.1010021091947,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1545.6498437511202,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1530.7538110148103,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1494.7763716063366,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1466.0563715777264,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1445.995617298094,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1440.687967414712,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1435.9026933547168,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1430.85365505307,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1423.1508704424862,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1410.7507113821255,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1397.2588410364276,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1357.4188410268907,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1330.4588410364274,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1307.512983506085,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1306.941366818279,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1307.5044520749536,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1330.3213987037877,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1343.084212648029,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.3127153680525,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1344.3455118910683,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1350.8635954384688,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1366.2259121201882,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1377.5548443168316,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1393.7240158498023,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1405.0669417026054,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1416.0018018364299,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1432.54352084029,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1443.7736279895157,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1455.1394664584661,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1466.7758634579886,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1485.022529884361,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1498.7956110058471,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1513.0951533010912,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1542.2568270134336,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1568.8968270229705,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1594.736827032507,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1618.7943313518542,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1617.6738004272306,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1616.5531843370763,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1611.99457692592,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1594.6705100687634,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1573.3133571651265,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1546.6733571555897,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1520.1133571651264,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1479.8733571555895,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1452.8333571460528,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1441.8506867242597,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1435.9747839746046,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1418.9604939311757,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1400.7468142930813,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1376.5068142835444,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1337.1468142930812,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1314.0895812183526,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1311.100223610303,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1303.3214606440513,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1293.8903633376774,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1287.09600467011,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1281.544457307073,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1277.269571799593,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1274.2696077419118,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1272.547528090902,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1273.1126168145024,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1275.7836555563786,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1290.5277133082595,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1316.21656566114,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1355.89656563253,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1384.2965656325298,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1411.3365656420667,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1449.256565670677,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1495.0165656611402,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1515.9765656516036,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1540.0246985916133,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1547.2086807828832,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1549.4287838846074,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1548.8653802071935,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1545.6611389516231,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1518.884441838035,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1488.244441828498,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1465.3644418094248,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1423.0444418284983,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1399.2844418380348,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1359.844441828498,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1347.9712753373535,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1342.1828972214169,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1340.4689689077304,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1341.5945560196483,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1345.3844867458592,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1354.070250251413,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1365.25367906733,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1372.100547285327,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1374.913466771909,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1376.0366368687155,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1377.295847884715,-18.759860801155437,610.5410764462354
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,611.0691542062956
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,648.3491542253693
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,688.1891541872222
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,727.9491542253693
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,767.4691542062958
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,793.4691542062958
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,819.7091542158325
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,824.3887051649999
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,823.4507749208562
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,818.107439630603
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,780.2023742855487
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,753.2423742474017
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,715.0111270852018
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,699.2434546670106
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,687.2833802345914
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,675.3028745248778
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,657.544481138873
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,645.4087062295262
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,633.6992686483037
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,614.3225843781709
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,601.0389676045829
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,584.2579687956573
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,562.8908008723695
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,525.9064964787854
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,498.9464964883221
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,471.1064964787854
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,466.2133718838003
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,465.62235498495943
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,466.7720166219472
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,492.70225066827567
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,530.2229165699961
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,545.5445369478393
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,564.5244933402596
2024-10-24 06:52:44,1377.295847884715,-18.759860801155437,577.1475103092388
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,589.5357728238203
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,609.1365583622077
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,623.1110082524095
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,640.5129252409774
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,663.4547112724815
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,690.2547112724815
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,716.8947112820182
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,743.2147112629447
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,746.5106785276008
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,744.8799185574599
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,736.4818172212307
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,724.6553187248014
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,704.2990289384493
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,665.7195233854765
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,647.6078101769103
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,638.4667826502886
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,624.3296327853593
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,620.1614939598263
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,616.1151761062717
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,608.5490875924564
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,597.282573796125
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,583.8198954592792
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,569.729572638565
2024-10-24 06:52:45,1377.295847884715,-18.759860801155437,564.0145271920724
2024-10-24 06:52:46,1377.295847884715,-18.759860801155437,570.5256665544181
2024-10-24 06:52:46,1377.295847884715,-18.759860801155437,575.9138510101363
2024-10-24 06:52:46,1377.295847884715,-18.759860801155437,599.9867018239743
2024-10-24 06:52:46,1377.295847884715,-18.759860801155437,609.6770019890263
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,610.1754591426627
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,623.4063829173888
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,626.217883604315
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,639.1641661705556
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,664.2916611946813
2024-10-24 06:52:47,1377.295847884715,-18.759860801155437,695.3236481447151
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,699.418872979791
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,698.4802400752578
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,694.5078077250915
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,670.8292855008925
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,633.3892854913557
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,606.909285519966
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,580.509285519966
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,540.8292855008926
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,514.8292855008925
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,500.97731912004315
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,502.13819104499834
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,564.8278064655891
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,572.9571029515664
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,594.1650044120779
2024-10-24 06:52:48,1377.295847884715,-18.759860801155437,612.1308268696557
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,626.7579837296613
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,643.6249742254031
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,666.785760327902
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,707.4257602897551
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,734.0657602992918
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,749.418283227
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,747.2370940382157
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,737.1937514862608
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,697.4337514481139
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,671.353751476724
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,630.7137514671873
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,604.7937514862608
2024-10-24 06:52:49,1377.295847884715,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1377.8520931554633,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1383.1106770899607,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1409.4306770708872,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1435.5106770899608,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1460.5257443129722,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1472.2762739210434,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1484.3267585970102,-18.759860801155437,595.9391586957876
2024-10-24 06:52:50,1504.4819551490878,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1520.3783885986895,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1539.9143773540218,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1565.6154994839799,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1592.2554994935167,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1632.4954995030535,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1635.2742309468008,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1632.9065076994148,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1629.588798714582,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1598.4010919275115,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1572.0010919275117,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1545.3610919656587,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1525.0403559179085,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1513.4528504158598,-18.759860801155437,595.9391586957876
2024-10-24 06:52:51,1501.674793485818,-18.759860801155437,595.9391586957876
