time,x,y,z
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,715.262912081015
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,719.27992023551
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,721.2456144067582
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,720.6015995938094
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,693.6415995938002
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,667.8015995938094
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,627.2415995938002
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,601.8015995938096
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,574.4415995938001
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,551.4508854671926
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,538.9772430428927
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,531.6622149073385
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,529.4092047423758
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,528.5019961415773
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,528.8090136117991
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,531.3692424934578
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,549.7637219609019
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,590.6437219609297
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,617.5237219609111
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,643.6037219608926
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,670.8837219609205
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,710.8837219609204
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,736.3237219609111
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,738.5287046429684
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,738.2479396636978
2024-10-30 08:18:29,1592.9360033261219,-27.629880892309,736.4307719978896
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,715.336686643076
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,675.8966866430386
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,646.9366866430757
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,640.7225503440075
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,637.9266950488422
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,636.9917090264246
2024-10-30 08:18:30,1592.9360033261219,-27.629880892309,635.8384590300763
2024-10-30 08:18:30,1592.6149260719708,-27.629880892309,635.8384590300763
2024-10-30 08:18:30,1567.2526420067948,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1527.8926420067853,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1503.192169882818,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1477.9467349172487,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1461.5895637303406,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1450.9355032493277,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1411.7889861795404,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1385.4689861795218,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1358.348986179503,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1355.492835043902,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1355.2000743424987,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1339.3917707013636,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1304.1430213830242,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1277.3430213830243,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1254.2090257236246,-27.629880892309,635.8384590300763
2024-10-30 08:18:31,1253.9283123356593,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1254.5484375152473,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1256.1294661298587,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1283.7107077291635,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1299.1650425340442,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1318.136420860434,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1329.8998483776718,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1333.2921363330952,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1336.3429454389104,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1342.7372539856992,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1347.579329463152,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1351.2908420713834,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1353.9365117186887,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1364.022019567744,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1373.1348320038724,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1376.6636659149913,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1378.9046156283864,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1382.591042849525,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1386.0623333834944,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1396.8911817503486,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1405.1452796100011,-27.629880892309,635.8384590300763
2024-10-30 08:18:32,1411.294506177624,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1415.108227273178,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1417.3948669914548,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1426.2421478344552,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1428.022743894525,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1429.7900985850927,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1431.118647967257,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1432.4478761770313,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1435.9299800776282,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1439.116510526737,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1439.7110407674916,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1440.305706687258,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1440.9005083324535,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1441.4954457495703,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1441.7929653871165,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1442.0905189850948,-27.629880892309,635.8384590300763
2024-10-30 08:18:33,1442.388106549306,-27.629880892309,635.8384590300763
2024-10-30 08:18:41,1442.388106549306,-27.629880892309,636.7775860625362
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,640.8209243674421
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,647.0242445075481
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,654.0110186102413
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,670.6418519088464
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,678.8021581475813
2024-10-30 08:18:42,1442.388106549306,-27.629880892309,688.0154333221858
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,692.5492858071677
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,701.3083808566608
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,708.4692418157969
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,709.5981523286733
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,712.3021583527063
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,719.9084983388468
2024-10-30 08:18:43,1442.388106549306,-27.629880892309,730.0582128628134
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,737.0813402873669
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,745.5079945311005
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,756.9606672737616
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,769.0064007570218
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,773.4725735403615
2024-10-30 08:18:44,1442.388106549306,-27.629880892309,774.3141054833609
2024-10-30 08:18:45,1442.388106549306,-27.629880892309,774.0444341671331
2024-10-30 08:18:45,1442.388106549306,-27.629880892309,768.6929164896836
2024-10-30 08:18:45,1442.388106549306,-27.629880892309,756.2922868008135
2024-10-30 08:18:45,1442.388106549306,-27.629880892309,745.1101038166971
2024-10-30 08:18:45,1442.388106549306,-27.629880892309,725.7782462744375
2024-10-30 08:18:46,1442.388106549306,-27.629880892309,689.5673072038475
2024-10-30 08:18:46,1442.388106549306,-27.629880892309,662.297555205453
2024-10-30 08:18:46,1442.388106549306,-27.629880892309,632.4553740241391
2024-10-30 08:18:46,1442.388106549306,-27.629880892309,615.2538639600298
2024-10-30 08:18:47,1442.388106549306,-27.629880892309,607.0898850958781
2024-10-30 08:18:47,1442.388106549306,-27.629880892309,603.9840528432492
2024-10-30 08:18:47,1442.388106549306,-27.629880892309,599.2677360517331
2024-10-30 08:18:47,1442.388106549306,-27.629880892309,587.9775929311606
2024-10-30 08:18:47,1442.388106549306,-27.629880892309,565.5779122327715
2024-10-30 08:18:48,1442.388106549306,-27.629880892309,514.0502570172483
2024-10-30 08:18:48,1442.388106549306,-27.629880892309,502.70178783511267
2024-10-30 08:18:48,1442.388106549306,-27.629880892309,502.99740033096055
2024-10-30 08:18:48,1442.388106549306,-27.629880892309,504.4559604681109
2024-10-30 08:18:49,1442.388106549306,-27.629880892309,528.8192443687312
2024-10-30 08:18:49,1442.388106549306,-27.629880892309,616.9196598991443
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,618.7196598991444
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,628.303388818543
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,664.8485160715554
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,785.2388737096264
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,800.5073733167471
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,798.937373316746
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,789.7357104264161
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,764.8451764160523
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,667.7525121671273
2024-10-30 08:19:00,1442.388106549306,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1440.6581065493071,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1419.1532373036869,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1338.3661165104782,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1292.997327751312,-27.629880892309,600.8738196432608
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,603.5023384228631
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,648.4144858784999
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,758.0679298362256
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,790.2705562601822
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,788.7457611614492
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,760.7795082229808
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,694.0807253519833
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,658.5920076930562
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,647.5301737378716
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,630.5159640836073
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1293.8322818404808,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1299.0458670758,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1313.6622637182143,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1325.3796611530029,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1334.5950284556313,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1343.7670878462616,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1346.2838179828998,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1353.820418944037,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1367.2449070987946,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1385.9582252527316,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1413.7733800035298,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1437.8467287061758,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1464.7052105603445,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1486.7611508498735,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1510.7710366367266,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1537.358677524975,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1545.0272104445894,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1554.4289140078097,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1566.4245252505316,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1569.8490498051676,-27.629880892309,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-25.255614967802043,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,-0.5570582441682959,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1567.446019338692,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1527.4958336370357,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1312.3504601095356,17.62035008328322,626.5397310376574
2024-10-30 08:20:04,1256.7427825105258,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1255.0043207550088,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1232.6659286087297,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1227.2404719426784,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1228.8088134443735,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1243.6036037263168,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1327.8820424908897,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1414.2880319467338,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1424.4623079196756,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1421.8999886334932,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1361.857081744403,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1306.214170014353,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1302.2867149553217,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1307.6983095169371,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1390.8179738415738,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1473.6034143975564,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1475.1771963859208,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1471.4708305580264,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1401.8761863737768,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1267.3266655703897,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1276.7347718057151,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1392.3280297809356,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1554.01462857315,17.62035008328322,626.5397310376574
2024-10-30 08:20:20,1561.154740922484,17.62035008328322,626.5397310376574
2024-10-30 08:20:20,1560.3491244371096,17.62035008328322,626.5397310376574
2024-10-30 08:20:21,1534.9962086354037,17.62035008328322,626.5397310376574
2024-10-30 08:20:21,1309.8762086354313,17.62035008328322,626.5397310376574
2024-10-30 08:20:22,1248.2791393243544,17.62035008328322,626.5397310376574
2024-10-30 08:20:23,1249.8182097764109,17.62035008328322,626.5397310376574
2024-10-30 08:20:23,1312.1027457934897,17.62035008328322,626.5397310376574
2024-10-30 08:20:23,1453.0804864655713,17.62035008328322,626.5397310376574
2024-10-30 08:20:24,1601.0844817154784,17.62035008328322,626.5397310376574
2024-10-30 08:20:25,1599.466975726529,17.62035008328322,626.5397310376574
2024-10-30 08:20:25,1544.145292378539,17.62035008328322,626.5397310376574
2024-10-30 08:20:26,1394.8296482443402,17.62035008328322,626.5397310376574
2024-10-30 08:20:26,1277.7746406654526,17.62035008328322,626.5397310376574
2024-10-30 08:20:28,1277.7746406654526,17.62035008328322,628.0471744524527
2024-10-30 08:20:29,1277.7746406654526,17.62035008328322,688.3625739039322
2024-10-30 08:20:29,1277.7746406654526,17.62035008328322,741.5620864998608
2024-10-30 08:20:29,1277.7746406654526,17.62035008328322,740.8464109070776
2024-10-30 08:20:30,1277.7746406654526,17.62035008328322,722.4487039191072
2024-10-30 08:20:30,1277.7746406654526,17.62035008328322,611.7685909212103
2024-10-30 08:20:31,1277.7746406654526,17.62035008328322,520.4471999727004
2024-10-30 08:20:33,1277.7746406654526,17.62035008328322,522.1698162588297
2024-10-30 08:20:35,1278.812281191335,17.62035008328322,523.321251076371
2024-10-30 08:20:35,1282.4036266426517,17.62035008328322,527.306446422273
2024-10-30 08:20:36,1295.4126227901963,17.62035008328322,541.7420922282311
2024-10-30 08:20:36,1332.1325904263344,17.62035008328322,582.4890061937326
2024-10-30 08:20:36,1419.699644446572,17.62035008328322,679.6592230014276
2024-10-30 08:20:37,1448.6573410283822,17.62035008328322,711.7926056598837
2024-10-30 08:20:40,1448.6573410283822,17.62035008328322,710.0826056598861
2024-10-30 08:20:40,1448.6573410283822,17.62035008328322,700.9232545796569
2024-10-30 08:20:41,1448.6573410283822,17.62035008328322,672.5070225268214
2024-10-30 08:20:41,1448.6573410283822,17.62035008328322,576.0160646574379
2024-10-30 08:20:42,1448.6573410283822,17.62035008328322,501.13125980528594
2024-10-30 08:20:46,1447.652098422063,17.62035008328322,502.33723961541733
2024-10-30 08:20:46,1443.0086556884,17.62035008328322,507.90793285016167
2024-10-30 08:20:46,1424.9031227463695,17.62035008328322,529.628965208419
2024-10-30 08:20:47,1353.2843276576066,17.62035008328322,615.5493394146434
2024-10-30 08:20:47,1327.3627782253916,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1329.0427782253905,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1338.417010420615,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1342.733401965599,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1347.4875661733738,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1356.555756227661,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1363.7154697152037,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1372.2676185039986,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1382.6087489997255,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1394.1134197468657,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1406.8397792064711,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1419.825045358343,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1433.18250857,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1446.9795549096814,17.62035008328322,646.6471709888928
2024-10-30 08:21:01,1459.6297437847509,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1473.2619180355625,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1486.2929010133453,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1498.4908135136461,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1510.0250778899945,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1519.2174375657855,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1526.242825639238,17.62035008328322,646.6471709888928
2024-10-30 08:21:02,1528.5055902976246,17.62035008328322,646.6471709888928
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,648.6371709888952
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,653.4996072371302
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,660.7904386308994
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,666.5622999527424
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,670.6545534516675
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,677.3308571277778
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,681.9828239239641
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,686.9927644681716
2024-10-30 08:21:04,1528.5055902976246,17.62035008328322,692.3506511349184
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,698.0879968804753
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,704.2360040051439
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,710.9461324872783
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,718.049692347652
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,725.9966379652573
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,734.6701467346337
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,743.7526085217322
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,754.0192237069449
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,764.5751765772385
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,776.436401922631
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,788.5470875536847
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,800.9145639130481
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,814.2799280199196
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,827.4275480842823
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,840.7513773947403
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,853.7067358373757
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,867.3466522575587
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,880.906165119779
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,894.1018885111664
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,907.4468767910463
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,920.7304240104899
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,934.0168112657797
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,946.8084380400581
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,959.9076819407618
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,973.2607153708387
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,985.9855520876218
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,998.5045387345144
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,1010.5922068791986
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,1022.1806079344768
2024-10-30 08:21:05,1528.5055902976246,17.62035008328322,1032.7065942380787
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1042.9796636383078
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1052.1353329749923
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1059.5406774279265
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1065.9096375959098
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1070.9622448782527
2024-10-30 08:21:06,1528.5055902976246,17.62035008328322,1073.9380881809864
2024-10-30 08:21:09,1527.7051433080785,17.62035008328322,1072.404404831353
2024-10-30 08:21:10,1524.5896919710588,17.62035008328322,1066.4350953023222
2024-10-30 08:21:10,1522.1179931922663,17.62035008328322,1061.6992373231535
2024-10-30 08:21:10,1520.3623096199954,17.62035008328322,1058.3352885580462
2024-10-30 08:21:10,1518.5963719059353,17.62035008328322,1054.9516925124417
2024-10-30 08:21:10,1516.7679191680218,17.62035008328322,1051.4483155788605
2024-10-30 08:21:10,1514.817473056589,17.62035008328322,1047.7111952391886
2024-10-30 08:21:10,1512.8556471241463,17.62035008328322,1043.9522707797776
2024-10-30 08:21:10,1510.8319414361958,17.62035008328322,1040.0747826279032
2024-10-30 08:21:10,1508.6279881351193,17.62035008328322,1035.8519339878603
2024-10-30 08:21:10,1506.385940311389,17.62035008328322,1031.5560949613596
2024-10-30 08:21:10,1503.980608500052,17.62035008328322,1026.9473983236428
2024-10-30 08:21:10,1501.4375339616497,17.62035008328322,1022.0747819888168
2024-10-30 08:21:10,1498.725188436822,17.62035008328322,1016.8778367517058
2024-10-30 08:21:10,1495.8671807016183,17.62035008328322,1011.4017978211434
2024-10-30 08:21:10,1492.8229190428547,17.62035008328322,1005.5688901096389
2024-10-30 08:21:10,1489.6037729198333,17.62035008328322,999.4008978835518
2024-10-30 08:21:10,1486.112338693779,17.62035008328322,992.7111924954704
2024-10-30 08:21:10,1482.37641942672,17.62035008328322,985.5530455472101
2024-10-30 08:21:10,1478.5002045198305,17.62035008328322,978.1260874351315
2024-10-30 08:21:10,1474.222372754199,17.62035008328322,969.9296179160154
2024-10-30 08:21:10,1469.6167362773172,17.62035008328322,961.1050635466319
2024-10-30 08:21:10,1464.9077768365933,17.62035008328322,952.0825389039527
2024-10-30 08:21:10,1459.716790975659,17.62035008328322,942.136435430426
2024-10-30 08:21:10,1454.4823111217547,17.62035008328322,932.1069960037398
2024-10-30 08:21:10,1448.889858071195,17.62035008328322,921.3916678942362
2024-10-30 08:21:10,1442.995241327852,17.62035008328322,910.0973839881108
2024-10-30 08:21:10,1437.04900515394,17.62035008328322,898.7041955171425
2024-10-30 08:21:10,1431.0118452986487,17.62035008328322,887.1367942150434
2024-10-30 08:21:10,1425.0531003763783,17.62035008328322,875.7196385615727
2024-10-30 08:21:11,1418.781797684529,17.62035008328322,863.7036117108056
2024-10-30 08:21:11,1412.6235507224526,17.62035008328322,851.9042034401537
2024-10-30 08:21:11,1406.3499644390301,17.62035008328322,839.8838011511388
2024-10-30 08:21:11,1400.372062231932,17.62035008328322,828.4299394957116
2024-10-30 08:21:11,1394.0797823575717,17.62035008328322,816.3737196578264
2024-10-30 08:21:11,1387.9368735845203,17.62035008328322,804.603699873144
2024-10-30 08:21:11,1381.7602070774985,17.62035008328322,792.7689991349594
2024-10-30 08:21:11,1375.737317599441,17.62035008328322,781.2289403555288
2024-10-30 08:21:11,1369.6500029960987,17.62035008328322,769.5654408695463
2024-10-30 08:21:11,1360.2360947623426,17.62035008328322,751.528076120036
2024-10-30 08:21:11,1357.3605000287864,17.62035008328322,746.0183399092094
2024-10-30 08:21:11,1351.1024048106774,17.62035008328322,734.0276190222733
2024-10-30 08:21:11,1342.1377178754612,17.62035008328322,716.8509773873092
2024-10-30 08:21:11,1336.0389862716884,17.62035008328322,705.1656025445668
2024-10-30 08:21:11,1330.4551760966108,17.62035008328322,694.466834475132
2024-10-30 08:21:11,1324.654224626472,17.62035008328322,683.3520163822691
2024-10-30 08:21:11,1318.9775551973403,17.62035008328322,672.4753268593682
2024-10-30 08:21:11,1313.760652626177,17.62035008328322,662.4795660975086
2024-10-30 08:21:11,1308.3942041500422,17.62035008328322,652.1972703527498
2024-10-30 08:21:11,1306.1548230866103,17.62035008328322,647.906540928659
2024-10-30 08:21:11,1299.1308431459483,17.62035008328322,634.4483591579182
2024-10-30 08:21:11,1295.0742062959484,17.62035008328322,626.675706535559
2024-10-30 08:21:11,1291.4690967232618,17.62035008328322,619.7681953606223
2024-10-30 08:21:11,1288.4323575214414,17.62035008328322,613.9497009295886
2024-10-30 08:21:11,1285.7642227092647,17.62035008328322,608.837464904648
2024-10-30 08:21:11,1283.5426530024008,17.62035008328322,604.580862638707
2024-10-30 08:21:11,1282.0403283497917,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1283.6303283497941,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1289.0019684359079,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1297.476070900779,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1305.5469854741466,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1312.1700450019407,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1319.9736753841069,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1329.5466706602206,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1341.046492702736,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1353.6418776311766,17.62035008328322,601.7023580836989
2024-10-30 08:21:19,1366.9689187729462,17.62035008328322,601.7023580836989
