time,x,y,z
2024-10-24 06:27:03,1463.9002192703417,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1454.9347916378429,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1444.5259493538035,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1432.6079917619554,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1419.1679917524186,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1405.9679917524186,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1394.1883059500635,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1394.5403462240095,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1396.6476868082743,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1406.124346747809,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1419.1643467096621,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1434.4443467287358,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1443.284687805695,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1449.9238205883307,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1455.4947061424034,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.82803723542,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526143972,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526509642,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526530446,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526546924,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526563402,-53.3372257662017,712.8184338036027
2024-10-24 06:27:03,1461.8603526579882,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.860352659636,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526612837,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526629315,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526645793,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.860352666227,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526678748,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526695226,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526711704,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526728182,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.860352674466,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526761137,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526777615,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526796092,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8603526874776,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.860353959327,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1461.8619414720918,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1467.981941482851,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1472.6201437150405,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1478.323256431505,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1483.7397056824043,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1489.0048586085945,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1494.3832896084386,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1499.7756908766182,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1505.5551022635705,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1511.0883458737826,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1516.8869470631587,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1522.2095972149139,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1528.1553353069633,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1533.9462350273516,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1540.0123776199534,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1545.8417775282167,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1551.8039600445654,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1557.7370252662586,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1564.265765975043,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1570.7215585173242,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1577.2242395223227,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1584.4108296099207,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1591.4006638974558,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1599.9754597888937,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1608.7773709362073,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1618.907041399794,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1630.7316580735826,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1643.1898635503594,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1657.4298635598964,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1670.6298635598964,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1683.2698635694333,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1697.4298635598966,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1710.6298635598966,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1724.1498635408232,-53.3372257662017,712.8184338036027
2024-10-24 06:27:04,1734.8102710370392,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1734.456829309815,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1733.3097106707241,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1726.4397998178415,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1712.919799836915,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1699.4797998273782,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1686.5997998083049,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1674.0820146907681,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1666.351152366723,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1658.1732241484906,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1652.0037690313045,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1644.436845872252,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1638.7529497503244,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1632.7000601109917,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1625.2604087641737,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1619.7720021826358,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1612.5092055459465,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1604.956003654433,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1596.7300842831628,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1587.622963125888,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1577.5865612651692,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1564.8348448982001,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1551.5548449268103,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1538.274844907737,-53.3372257662017,712.8184338036027
2024-10-24 06:27:06,1528.3861268697779,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1527.6110113124896,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1525.5114140173596,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1522.264907934386,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1510.5049079439227,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1496.1849079629962,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1484.0888974014285,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1470.9781487548696,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1461.1255505698607,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1453.8383749248599,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1446.087990318767,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1439.6448436913756,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1433.3446879614976,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1427.8577141001322,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1420.5479923056632,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1415.1022670605873,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1408.4947566089158,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1402.8935789250286,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1395.2395734223487,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1388.1564364795754,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1381.6483912382816,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1373.344870190102,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1365.3445685922823,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1356.6247395355078,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1347.7049925002727,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1338.92021620566,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1326.9469034495435,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1314.6726989313759,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1303.6428483089626,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1291.0828483184994,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1277.8028482994257,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1272.4433167509524,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1273.7096889437469,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1273.6974366616444,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1274.951096099999,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1275.7785056510397,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1276.6178845635675,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1277.4570345736392,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1278.2959557748404,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1278.7213468344698,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1280.4998381000441,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1282.8050128366033,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1284.3728071647529,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1289.0760860680525,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1304.596086048979,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1316.1960860489792,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1331.5560860871262,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1342.9960860489794,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1357.8760860680527,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1369.076086068053,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1383.5335146737823,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1395.3218795192392,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1407.4018795383126,-53.3372257662017,712.8184338036027
2024-10-24 06:27:07,1421.961879528776,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1434.6818795573863,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1447.6418795478496,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1460.8418795478497,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1473.6418795478496,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1489.2418795478497,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1500.0418795478497,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1513.5618795287762,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1526.1218795192394,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1531.7952822462055,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1531.4063951507687,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1529.677515961875,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1526.9898274138895,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1524.689645134991,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1521.8167400111608,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1516.830607763971,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1514.7185252688423,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1505.983161307974,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1495.7431612984371,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1480.303161336584,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1468.303161336584,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1454.703161336584,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1443.1031049884716,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1431.0539791077108,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1421.5405831646965,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1408.8450939084444,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1397.6758775895114,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1382.3158775990482,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1371.595877618122,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1365.143062093517,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1365.5545011321137,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1366.3771623962784,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1366.78838465989,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1367.1995347032537,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1367.6106125454,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1369.8559551531814,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1371.7865416250638,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1375.8571186654042,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1377.3835099097391,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1383.4444966159178,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1391.71914722077,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1397.15187068345,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1398.9646349221412,-53.3372257662017,712.8184338036027
2024-10-24 06:27:08,1399.370365150547,-53.3372257662017,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-55.64627216729923,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-58.47232146578296,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-71.67232146578297,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-83.91232147531971,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-98.87232146578296,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-111.35232148485645,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-125.03232145624621,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-138.2323214562462,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-151.35232148485645,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-164.63232145624625,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-178.07232146578298,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-191.19232149439318,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-204.7123214753197,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-219.19232149439318,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-231.27232146578297,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-246.63232145624622,712.8184338036027
2024-10-24 06:27:23,1399.370365150547,-257.3523214848564,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-271.1923214943932,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-286.1523214848565,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-296.4246274838973,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-296.9110813184996,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-298.41404489816136,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-298.5446894000816,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-298.8958861930473,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-298.96108229584905,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-299.02626248590593,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-298.9600945948485,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-296.24626807082865,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-286.09368949934753,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-276.53374675994644,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-267.6030691504154,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-257.31543860992014,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-244.6754386003834,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-232.27543860038338,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-216.6754386003834,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-205.47543860038337,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-190.59543862899358,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-178.75543861945684,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-163.6354385908466,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-152.27543860038335,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-140.06534108729875,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-132.9094947238376,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-131.19259462170785,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-121.23499022971806,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-111.81936679288063,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-97.97936678334388,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-90.41882469746642,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-79.31871893608377,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-65.68028440534323,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-54.400284433953466,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-39.840284443490205,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-27.280284405343235,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-20.273207034659624,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,-4.673207034659621,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,7.966792974877124,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,20.04679294626689,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,33.08679295580363,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,46.52679296534038,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,61.72679296534038,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,72.76679297487712,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,88.04679294626688,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,99.72679296534037,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,113.12956431520726,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,121.53991374732742,712.8184338036027
2024-10-24 06:27:24,1399.370365150547,130.22823834941443,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,136.52148837039047,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,143.30773427744245,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,151.82227023957256,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,158.6458590277988,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,167.57701031530115,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,177.4446227322165,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,189.17450016289928,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,201.53710705984778,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,215.5371070598478,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,226.0869038820399,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,225.78597953286828,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,217.76186353884341,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,207.45462130797154,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,196.43555606600228,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,188.34686366522834,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,178.4811775961339,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,169.13045792912752,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,155.610457948201,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,142.17045793866427,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,128.97045793866428,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,113.77045793866428,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,102.41045794820103,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,87.21045794820104,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,75.85045795773777,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,62.362348552611024,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,61.06132295562006,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,59.556477775669414,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,58.057552720225836,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,56.564512922973265,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,54.871341773918836,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,51.91586543134186,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,48.983366493152936,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,43.8321211674193,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,40.12598907279408,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,33.46819926695144,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,30.29288681940301,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,27.14457567011319,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,20.43631270856494,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,13.805622385171468,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,9.184700400427737,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,5.8534314196503345,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,4.557340842845647,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,3.085168840535779,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,0.6973727307091337,712.8184338036027
2024-10-24 06:27:25,1399.370365150547,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1400.1093092977997,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1404.1795317270983,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1417.299531708025,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1430.5795317270984,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1444.419531736635,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1457.0595317461718,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1470.499531708025,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1483.7795317270986,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1496.899531708025,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1509.939531717562,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1522.739531717562,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1536.4195317366355,0.5177680819041797,712.8184338036027
2024-10-24 06:27:26,1549.2704517697,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1548.9192378941489,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1547.7865888655392,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1538.8547613280869,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1536.2621182608625,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1520.742118279936,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1510.1821182894726,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1494.1021182703992,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1484.3168160503171,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1474.402080484367,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1465.6146613560416,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1457.9486976263775,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1451.656362128737,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1445.1793683245128,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1438.8856156223865,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1432.7154189532905,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1425.4787290300537,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1419.9787029538406,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1413.2461722015141,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1405.7437331712574,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1397.9516024805146,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1389.4984844640758,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1379.9888654133663,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1368.9694602343918,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1356.6832341745644,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1343.563234193638,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1329.6432341650277,0.5177680819041797,712.8184338036027
2024-10-24 06:27:27,1324.241433911657,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1324.6191075001714,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1325.8356110513325,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1328.0872473547458,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1332.292280609644,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1345.492280609644,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1354.155622262894,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1367.740615516892,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1372.2204308378723,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1377.7934567822358,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1380.8105053797706,0.5177680819041797,712.8184338036027
2024-10-24 06:27:28,1381.1775808369878,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1380.7947942104183,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1379.0350747329276,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1375.2550162092268,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1368.9374971065342,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1363.4246644461314,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1353.4696092255947,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1351.4274524970424,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1344.6541895184366,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1342.4102125725258,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1342.0303001240154,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1341.6503153588224,0.5177680819041797,712.8184338036027
