time,x,y,z
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,757.2513772545552
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,730.9313772736288
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,690.9313772736288
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,665.3167506884212
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,643.2398416624068
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,618.0415655348243
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,579.3870828057054
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,574.572742658006
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,574.9659656380896
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,581.7052981772509
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,605.1651171397117
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,618.3651171397116
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,644.8451171587852
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,670.9251171778586
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,711.4051171492483
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,729.7199273971346
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,729.0231725615567
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,720.073620562677
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,703.515649389601
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,685.3959018397168
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,662.897541799101
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,653.1135667656802
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,644.605789615183
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,642.692815492655
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,642.3271040122984
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,642.698356022746
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,645.0737221385059
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,649.4431701916366
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,669.4297920209473
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,679.0681997313395
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,696.4174476718581
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,714.7895809284183
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,719.0938038065684
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,720.1616341283608
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,719.8176132913871
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,717.7386047778623
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,709.1545529450754
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,695.4273662342711
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,687.4821996885845
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,680.2201017530143
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,673.0974728520746
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,671.572284482508
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,674.3576604220688
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,678.2861529629689
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,692.9099701582968
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,705.5478907966885
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,710.992487553637
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,711.7018859657404
2024-10-24 06:27:35,1355.580872244563,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1355.9531892694945,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1360.8775613476694,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1385.7380060138762,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1399.5785454246457,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.155491923397,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.5385320619164,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.907019226032,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1403.6437999157697,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1404.7004250709113,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.9591124120805,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1388.1747533494672,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1371.3823708268308,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1357.9423708649776,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1331.5013860692382,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1310.361810689064,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1289.9288793200992,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1253.7841706826314,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1240.0241706921681,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1220.6538245888974,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1220.2473092780249,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1222.5411052268992,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1228.5917543561025,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1254.1866440306399,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1278.98664403064,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1319.226644040177,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1334.681556611593,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1338.7758159732243,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1338.390627124616,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1335.9098602451602,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1320.1100424278434,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1307.3100424278434,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1278.9100424278436,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1269.365620104068,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1266.3309874904278,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1266.7231747807882,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1267.9943253056135,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1297.5998422915516,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1319.4953513163014,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1335.4765431969945,0.5177680819041797,711.3494433580687
2024-10-24 06:27:37,1342.204268682969,0.5177680819041797,711.3494433580687
