time,x,y,z
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:08,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:09,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:10,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:11,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:12,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:13,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
