time,x,y,z
2024-11-08 06:34:09,1280.6835229910987,0,635.4585349712804
2024-11-08 06:34:09,1280.6883140688462,0,635.4585349712804
2024-11-08 06:34:09,1280.6931142833937,0,635.4585349712804
2024-11-08 06:34:09,1280.699144480851,0,635.4585349712804
2024-11-08 06:34:09,1280.7051891557899,0,635.4585349712804
2024-11-08 06:34:09,1280.7112483778506,0,635.4585349712804
2024-11-08 06:34:09,1280.7173222171762,0,635.4585349712804
2024-11-08 06:34:09,1280.7234107444178,0,635.4585349712804
2024-11-08 06:34:09,1280.7295140307403,0,635.4585349712804
2024-11-08 06:34:09,1280.7391323867544,0,635.4585349712804
2024-11-08 06:34:09,1280.755099910743,0,635.4585349712804
2024-11-08 06:34:09,1280.8618860954878,0,635.4585349712804
2024-11-08 06:34:09,1282.8350469668285,0,635.4585349712804
2024-11-08 06:34:09,1287.84505183693,0,635.4585349712804
2024-11-08 06:34:09,1292.87820129387,0,635.4585349712804
2024-11-08 06:34:09,1298.4100890932925,0,635.4585349712804
2024-11-08 06:34:09,1303.9420752225453,0,635.4585349712804
2024-11-08 06:34:09,1309.341805161328,0,635.4585349712804
2024-11-08 06:34:09,1314.6757408597434,0,635.4585349712804
2024-11-08 06:34:09,1320.5075015003054,0,635.4585349712804
2024-11-08 06:34:09,1326.0424701853183,0,635.4585349712804
2024-11-08 06:34:09,1331.6127934548613,0,635.4585349712804
2024-11-08 06:34:09,1337.0867606822928,0,635.4585349712804
2024-11-08 06:34:09,1342.2994318336614,0,635.4585349712804
2024-11-08 06:34:09,1347.8830405746721,0,635.4585349712804
2024-11-08 06:34:09,1353.7072608148637,0,635.4585349712804
2024-11-08 06:34:09,1359.308993866524,0,635.4585349712804
2024-11-08 06:34:09,1364.6902121960447,0,635.4585349712804
2024-11-08 06:34:09,1370.4558297464469,0,635.4585349712804
2024-11-08 06:34:09,1375.939968294693,0,635.4585349712804
2024-11-08 06:34:09,1381.7197120775545,0,635.4585349712804
2024-11-08 06:34:09,1387.5663319043008,0,635.4585349712804
2024-11-08 06:34:09,1393.0442434427434,0,635.4585349712804
2024-11-08 06:34:09,1398.8108188555877,0,635.4585349712804
2024-11-08 06:34:09,1404.5675879233527,0,635.4585349712804
2024-11-08 06:34:10,1410.5403080428985,0,635.4585349712804
2024-11-08 06:34:10,1416.465693417712,0,635.4585349712804
2024-11-08 06:34:10,1422.582860143243,0,635.4585349712804
2024-11-08 06:34:10,1428.852142236116,0,635.4585349712804
2024-11-08 06:34:10,1435.3188970762308,0,635.4585349712804
2024-11-08 06:34:10,1442.044903633955,0,635.4585349712804
2024-11-08 06:34:10,1449.2030734170353,0,635.4585349712804
2024-11-08 06:34:10,1456.622384573081,0,635.4585349712804
2024-11-08 06:34:10,1464.8565227355864,0,635.4585349712804
2024-11-08 06:34:10,1474.041874420338,0,635.4585349712804
2024-11-08 06:34:10,1484.8874531353044,0,635.4585349712804
2024-11-08 06:34:10,1497.4382304828896,0,635.4585349712804
2024-11-08 06:34:10,1510.718230478121,0,635.4585349712804
2024-11-08 06:34:10,1524.1582304876576,0,635.4585349712804
2024-11-08 06:34:10,1537.518230478121,0,635.4585349712804
2024-11-08 06:34:10,1550.718230478121,0,635.4585349712804
2024-11-08 06:34:10,1564.2382304828895,0,635.4585349712804
2024-11-08 06:34:10,1577.518230478121,0,635.4585349712804
2024-11-08 06:34:10,1578.6956864364552,0,635.4585349712804
2024-11-08 06:34:10,1578.1262956219352,0,635.4585349712804
2024-11-08 06:34:10,1574.4803663465536,0,635.4585349712804
2024-11-08 06:34:10,1566.116836405363,0,635.4585349712804
2024-11-08 06:34:10,1555.2527021340688,0,635.4585349712804
2024-11-08 06:34:10,1542.0527021340686,0,635.4585349712804
2024-11-08 06:34:10,1529.0127021245319,0,635.4585349712804
2024-11-08 06:34:10,1515.2527021340686,0,635.4585349712804
2024-11-08 06:34:10,1502.0527021340686,0,635.4585349712804
2024-11-08 06:34:10,1488.6927021197635,0,635.4585349712804
2024-11-08 06:34:10,1475.172702138837,0,635.4585349712804
2024-11-08 06:34:10,1462.5327021293,0,635.4585349712804
2024-11-08 06:34:10,1448.6927021197635,0,635.4585349712804
2024-11-08 06:34:10,1435.3327021293003,0,635.4585349712804
2024-11-08 06:34:10,1429.218825412293,0,635.4585349712804
2024-11-08 06:34:10,1428.0754305304913,0,635.4585349712804
2024-11-08 06:34:10,1427.5037249084523,0,635.4585349712804
2024-11-08 06:34:10,1426.3602973015488,0,635.4585349712804
2024-11-08 06:34:10,1425.2140654953778,0,635.4585349712804
2024-11-08 06:34:10,1424.0705200076286,0,635.4585349712804
2024-11-08 06:34:10,1422.9269526983003,0,635.4585349712804
2024-11-08 06:34:10,1421.2085181705495,0,635.4585349712804
2024-11-08 06:34:10,1419.3649375231143,0,635.4585349712804
2024-11-08 06:34:11,1418.7898746863932,0,635.4585349712804
2024-11-08 06:34:11,1417.6460581780425,0,635.4585349712804
2024-11-08 06:34:11,1417.0741417373265,0,635.4585349712804
2024-11-08 06:34:11,1416.5022198388322,0,635.4585349712804
2024-11-08 06:34:11,1415.9302924825313,0,635.4585349712804
2024-11-08 06:34:11,1415.3583596682424,0,635.4585349712804
2024-11-08 06:34:11,1414.7829610454237,0,635.4585349712804
2024-11-08 06:34:11,1413.6389938266298,0,635.4585349712804
2024-11-08 06:34:11,1413.0670020288874,0,635.4585349712804
2024-11-08 06:34:11,1411.2192395454592,0,635.4585349712804
2024-11-08 06:34:11,1410.0751300545496,0,635.4585349712804
2024-11-08 06:34:11,1407.3940715147116,0,635.4585349712804
2024-11-08 06:34:11,1401.078312467502,0,635.4585349712804
2024-11-08 06:34:11,1387.7183124770388,0,635.4585349712804
2024-11-08 06:34:11,1374.3583124627337,0,635.4585349712804
2024-11-08 06:34:11,1361.0783124675022,0,635.4585349712804
2024-11-08 06:34:11,1347.7183124770388,0,635.4585349712804
2024-11-08 06:34:11,1334.358312462734,0,635.4585349712804
2024-11-08 06:34:11,1320.9983124722705,0,635.4585349712804
2024-11-08 06:34:11,1307.718312477039,0,635.4585349712804
2024-11-08 06:34:11,1294.4383124579654,0,635.4585349712804
2024-11-08 06:34:11,1283.542858019047,0,635.4585349712804
2024-11-08 06:34:11,1284.0961439393418,0,635.4585349712804
2024-11-08 06:34:11,1288.8666656879157,0,635.4585349712804
2024-11-08 06:34:11,1294.049548806259,0,635.4585349712804
2024-11-08 06:34:11,1303.3240222520403,0,635.4585349712804
2024-11-08 06:34:11,1314.249447728601,0,635.4585349712804
2024-11-08 06:34:11,1327.6894477381375,0,635.4585349712804
2024-11-08 06:34:11,1340.1694477333692,0,635.4585349712804
2024-11-08 06:34:11,1354.249447728601,0,635.4585349712804
2024-11-08 06:34:11,1368.409447742906,0,635.4585349712804
2024-11-08 06:34:11,1381.049447728601,0,635.4585349712804
2024-11-08 06:34:11,1394.1694477333695,0,635.4585349712804
2024-11-08 06:34:12,1407.2894477381378,0,635.4585349712804
2024-11-08 06:34:12,1421.049447728601,0,635.4585349712804
2024-11-08 06:34:12,1434.2494477286011,0,635.4585349712804
2024-11-08 06:34:12,1447.1294477238328,0,635.4585349712804
2024-11-08 06:34:12,1460.889447738138,0,635.4585349712804
2024-11-08 06:34:12,1474.1694477333695,0,635.4585349712804
2024-11-08 06:34:12,1487.6094477429062,0,635.4585349712804
2024-11-08 06:34:12,1500.9694477333694,0,635.4585349712804
2024-11-08 06:34:12,1514.2494477286011,0,635.4585349712804
2024-11-08 06:34:12,1527.5294477238326,0,635.4585349712804
2024-11-08 06:34:12,1529.6837795575027,0,635.4585349712804
2024-11-08 06:34:12,1530.2460676150943,0,635.4585349712804
2024-11-08 06:34:12,1530.808350392291,0,635.4585349712804
2024-11-08 06:34:12,1531.3706278890654,0,635.4585349712804
2024-11-08 06:34:12,1531.9329001055416,0,635.4585349712804
2024-11-08 06:34:12,1532.4951670417965,0,635.4585349712804
2024-11-08 06:34:12,1533.0574286979534,0,635.4585349712804
2024-11-08 06:34:12,1532.4866478852057,0,635.4585349712804
2024-11-08 06:34:12,1530.6464816491953,0,635.4585349712804
2024-11-08 06:34:12,1524.4781045370862,0,635.4585349712804
2024-11-08 06:34:12,1513.0521432132593,0,635.4585349712804
2024-11-08 06:34:12,1499.6921432227962,0,635.4585349712804
2024-11-08 06:34:12,1486.4121432275645,0,635.4585349712804
2024-11-08 06:34:12,1473.132143208491,0,635.4585349712804
2024-11-08 06:34:12,1459.692143222796,0,635.4585349712804
2024-11-08 06:34:12,1446.1721432180277,0,635.4585349712804
2024-11-08 06:34:12,1435.0645201862671,0,635.4585349712804
2024-11-08 06:34:12,1426.0316918612368,0,635.4585349712804
2024-11-08 06:34:12,1417.2583690060585,0,635.4585349712804
2024-11-08 06:34:12,1408.3603352875352,0,635.4585349712804
2024-11-08 06:34:12,1398.6463746844895,0,635.4585349712804
2024-11-08 06:34:12,1387.4932028576384,0,635.4585349712804
2024-11-08 06:34:12,1374.4247418507928,0,635.4585349712804
2024-11-08 06:34:12,1361.2247418507925,0,635.4585349712804
2024-11-08 06:34:12,1347.7047418460243,0,635.4585349712804
2024-11-08 06:34:12,1334.504741846024,0,635.4585349712804
2024-11-08 06:34:12,1321.0647418603291,0,635.4585349712804
2024-11-08 06:34:12,1308.1047418460241,0,635.4585349712804
2024-11-08 06:34:12,1295.3062400851547,0,635.4585349712804
2024-11-08 06:34:13,1297.1421487937669,0,635.4585349712804
2024-11-08 06:34:13,1310.50214878423,0,635.4585349712804
2024-11-08 06:34:13,1324.2621487985352,0,635.4585349712804
2024-11-08 06:34:13,1337.0621487985352,0,635.4585349712804
2024-11-08 06:34:13,1350.5821487794617,0,635.4585349712804
2024-11-08 06:34:13,1361.71092246826,0,635.4585349712804
2024-11-08 06:34:13,1370.0581440570224,0,635.4585349712804
2024-11-08 06:34:13,1377.0637159791233,0,635.4585349712804
2024-11-08 06:34:13,1383.5911685894132,0,635.4585349712804
2024-11-08 06:34:13,1389.8146776310678,0,635.4585349712804
2024-11-08 06:34:13,1396.5967183935047,0,635.4585349712804
2024-11-08 06:34:13,1403.4212462381759,0,635.4585349712804
2024-11-08 06:34:13,1410.4876267276456,0,635.4585349712804
2024-11-08 06:34:13,1417.9987893404225,0,635.4585349712804
2024-11-08 06:34:13,1426.2476365721227,0,635.4585349712804
2024-11-08 06:34:13,1435.2509656915358,0,635.4585349712804
2024-11-08 06:34:13,1446.6804793826802,0,635.4585349712804
2024-11-08 06:34:13,1459.224382758743,0,635.4585349712804
2024-11-08 06:34:13,1472.584382773048,0,635.4585349712804
2024-11-08 06:34:13,1485.8643827682795,0,635.4585349712804
2024-11-08 06:34:13,1499.3043827778163,0,635.4585349712804
2024-11-08 06:34:13,1512.744382763511,0,635.4585349712804
2024-11-08 06:34:13,1525.9443827635114,0,635.4585349712804
2024-11-08 06:34:13,1539.3043827778163,0,635.4585349712804
2024-11-08 06:34:13,1539.4394207700198,0,635.4585349712804
2024-11-08 06:34:13,1537.0246401211605,0,635.4585349712804
2024-11-08 06:34:13,1533.6454902706632,0,635.4585349712804
2024-11-08 06:34:13,1525.102899942912,0,635.4585349712804
2024-11-08 06:34:13,1516.9858833087553,0,635.4585349712804
2024-11-08 06:34:13,1503.4658833039869,0,635.4585349712804
2024-11-08 06:34:13,1490.3458833230602,0,635.4585349712804
2024-11-08 06:34:13,1477.0658833039868,0,635.4585349712804
2024-11-08 06:34:13,1463.7058833135234,0,635.4585349712804
2024-11-08 06:34:13,1450.825883318292,0,635.4585349712804
2024-11-08 06:34:13,1437.0658833039868,0,635.4585349712804
2024-11-08 06:34:13,1423.7058833135234,0,635.4585349712804
2024-11-08 06:34:13,1410.74588332306,0,635.4585349712804
2024-11-08 06:34:13,1396.8258833182917,0,635.4585349712804
2024-11-08 06:34:13,1383.6258833182917,0,635.4585349712804
2024-11-08 06:34:13,1370.3458833230602,0,635.4585349712804
2024-11-08 06:34:14,1356.9058833135234,0,635.4585349712804
2024-11-08 06:34:14,1343.625883318292,0,635.4585349712804
2024-11-08 06:34:14,1341.3834288319626,0,635.4585349712804
2024-11-08 06:34:14,1340.808322442996,0,635.4585349712804
2024-11-08 06:34:14,1340.233210538759,0,635.4585349712804
2024-11-08 06:34:14,1341.3662615569126,0,635.4585349712804
2024-11-08 06:34:14,1345.7351745288827,0,635.4585349712804
2024-11-08 06:34:14,1359.0951745193458,0,635.4585349712804
2024-11-08 06:34:14,1372.3751745384193,0,635.4585349712804
2024-11-08 06:34:14,1385.7351745288827,0,635.4585349712804
2024-11-08 06:34:14,1399.0951745193458,0,635.4585349712804
2024-11-08 06:34:14,1412.3161827923952,0,635.4585349712804
2024-11-08 06:34:14,1424.1090551868183,0,635.4585349712804
2024-11-08 06:34:14,1434.5101514301145,0,635.4585349712804
2024-11-08 06:34:14,1444.4447868256339,0,635.4585349712804
2024-11-08 06:34:14,1457.2053074263865,0,635.4585349712804
2024-11-08 06:34:14,1470.485307421618,0,635.4585349712804
2024-11-08 06:34:14,1483.8453074359231,0,635.4585349712804
2024-11-08 06:34:14,1497.2053074263863,0,635.4585349712804
2024-11-08 06:34:14,1510.4853074216178,0,635.4585349712804
2024-11-08 06:34:14,1523.845307435923,0,635.4585349712804
2024-11-08 06:34:14,1537.1253074311544,0,635.4585349712804
2024-11-08 06:34:14,1537.7636494321491,0,635.4585349712804
2024-11-08 06:34:14,1525.4459956073722,0,635.4585349712804
2024-11-08 06:34:14,1512.5659956121406,0,635.4585349712804
2024-11-08 06:34:14,1498.7259956264459,0,635.4585349712804
2024-11-08 06:34:14,1485.3659956121408,0,635.4585349712804
2024-11-08 06:34:14,1472.0859956169093,0,635.4585349712804
2024-11-08 06:34:14,1458.725995626446,0,635.4585349712804
2024-11-08 06:34:14,1445.365995612141,0,635.4585349712804
2024-11-08 06:34:14,1432.0859956169095,0,635.4585349712804
2024-11-08 06:34:14,1418.8059956216778,0,635.4585349712804
2024-11-08 06:34:14,1405.4459956073729,0,635.4585349712804
2024-11-08 06:34:14,1392.005995621678,0,635.4585349712804
2024-11-08 06:34:14,1378.7259956264463,0,635.4585349712804
2024-11-08 06:34:14,1365.5259956264463,0,635.4585349712804
2024-11-08 06:34:14,1352.0859956169095,0,635.4585349712804
2024-11-08 06:34:14,1338.7259956264463,0,635.4585349712804
2024-11-08 06:34:14,1325.9259956264464,0,635.4585349712804
2024-11-08 06:34:15,1312.005995621678,0,635.4585349712804
2024-11-08 06:34:15,1301.1276812195665,0,635.4585349712804
2024-11-08 06:34:15,1293.7641703806476,0,635.4585349712804
2024-11-08 06:34:15,1288.5086188369094,0,635.4585349712804
2024-11-08 06:34:15,1281.1239642322955,0,635.4585349712804
2024-11-08 06:34:15,1275.8810036258155,0,635.4585349712804
2024-11-08 06:34:15,1270.6199738732796,0,635.4585349712804
2024-11-08 06:34:15,1267.209909697548,0,635.4585349712804
2024-11-08 06:34:15,1262.516448917909,0,635.4585349712804
2024-11-08 06:34:15,1260.6409722166518,0,635.4585349712804
2024-11-08 06:34:15,1259.486806894912,0,635.4585349712804
2024-11-08 06:34:15,1258.33261937483,0,635.4585349712804
2024-11-08 06:34:15,1255.894971289891,0,635.4585349712804
2024-11-08 06:34:15,1254.611505475325,0,635.4585349712804
2024-11-08 06:34:15,1252.7508619976813,0,635.4585349712804
2024-11-08 06:34:15,1251.5965449192884,0,635.4585349712804
2024-11-08 06:34:15,1248.4378399473183,0,635.4585349712804
2024-11-08 06:34:15,1247.283364514585,0,635.4585349712804
2024-11-08 06:34:15,1246.12886687379,0,635.4585349712804
2024-11-08 06:34:15,1244.9743470243911,0,635.4585349712804
2024-11-08 06:34:15,1244.3970787712196,0,635.4585349712804
2024-11-08 06:34:15,1245.5343780832056,0,635.4585349712804
2024-11-08 06:34:15,1246.6716558442151,0,635.4585349712804
2024-11-08 06:34:15,1247.2258357860587,0,635.4585349712804
2024-11-08 06:34:15,1249.0696618817553,0,635.4585349712804
2024-11-08 06:34:15,1250.9134313320567,0,635.4585349712804
2024-11-08 06:34:15,1254.8764823423528,0,635.4585349712804
2024-11-08 06:34:15,1258.2707136202343,0,635.4585349712804
2024-11-08 06:34:15,1260.389857120771,0,635.4585349712804
2024-11-08 06:34:15,1270.398783621988,0,635.4585349712804
2024-11-08 06:34:15,1283.3587836124514,0,635.4585349712804
2024-11-08 06:34:15,1292.9515088531798,0,635.4585349712804
2024-11-08 06:34:15,1301.5518616280299,0,635.4585349712804
2024-11-08 06:34:15,1315.0718616327983,0,635.4585349712804
2024-11-08 06:34:15,1328.4318616232615,0,635.4585349712804
2024-11-08 06:34:15,1341.7918616375666,0,635.4585349712804
2024-11-08 06:34:15,1355.0718616327981,0,635.4585349712804
2024-11-08 06:34:15,1368.4318616232613,0,635.4585349712804
2024-11-08 06:34:15,1381.711861618493,0,635.4585349712804
2024-11-08 06:34:15,1395.071861632798,0,635.4585349712804
2024-11-08 06:34:15,1408.671861632798,0,635.4585349712804
2024-11-08 06:34:15,1421.1518616280296,0,635.4585349712804
2024-11-08 06:34:15,1435.071861632798,0,635.4585349712804
2024-11-08 06:34:15,1447.8718616327978,0,635.4585349712804
2024-11-08 06:34:15,1462.5918616375664,0,635.4585349712804
2024-11-08 06:34:15,1475.711861618493,0,635.4585349712804
2024-11-08 06:34:15,1488.511861618493,0,635.4585349712804
2024-11-08 06:34:16,1501.7918616375664,0,635.4585349712804
2024-11-08 06:34:16,1515.1518616280298,0,635.4585349712804
2024-11-08 06:34:16,1527.3500528416275,0,635.4585349712804
2024-11-08 06:34:16,1526.200926197074,0,635.4585349712804
2024-11-08 06:34:16,1521.9644031199703,0,635.4585349712804
2024-11-08 06:34:16,1516.7412323514925,0,635.4585349712804
2024-11-08 06:34:16,1505.0496276170702,0,635.4585349712804
2024-11-08 06:34:16,1492.6864681748084,0,635.4585349712804
2024-11-08 06:34:16,1479.8864681748084,0,635.4585349712804
2024-11-08 06:34:16,1466.0464681652718,0,635.4585349712804
2024-11-08 06:34:16,1452.4464681652719,0,635.4585349712804
2024-11-08 06:34:16,1440.5857182803984,0,635.4585349712804
2024-11-08 06:34:16,1441.1525867958155,0,635.4585349712804
2024-11-08 06:34:16,1444.9659265139528,0,635.4585349712804
2024-11-08 06:34:16,1448.3496328587437,0,635.4585349712804
2024-11-08 06:34:16,1452.5759775729086,0,635.4585349712804
2024-11-08 06:34:16,1455.9598762961602,0,635.4585349712804
2024-11-08 06:34:16,1461.171562217218,0,635.4585349712804
2024-11-08 06:34:16,1467.5062370086807,0,635.4585349712804
2024-11-08 06:34:16,1469.3428311498071,0,635.4585349712804
2024-11-08 06:34:16,1470.4754970727977,0,635.4585349712804
2024-11-08 06:34:16,1471.608224954082,0,635.4585349712804
2024-11-08 06:34:16,1473.3069305039,0,635.4585349712804
2024-11-08 06:34:16,1474.4395297762278,0,635.4585349712804
2024-11-08 06:34:18,1474.4395297762278,0,637.7293810420366
2024-11-08 06:34:18,1474.4395297762278,0,640.0065298240685
2024-11-08 06:34:18,1474.4395297762278,0,641.6536361313816
2024-11-08 06:34:18,1474.4395297762278,0,643.299184169825
2024-11-08 06:34:18,1474.4395297762278,0,647.5691590313135
2024-11-08 06:34:18,1474.4395297762278,0,651.3159446019127
2024-11-08 06:34:18,1474.4395297762278,0,658.8734899969537
2024-11-08 06:34:18,1474.4395297762278,0,666.4114282743105
2024-11-08 06:34:18,1474.4395297762278,0,677.204741199175
2024-11-08 06:34:18,1474.4395297762278,0,689.2987704089742
2024-11-08 06:34:18,1474.4395297762278,0,697.6730518391234
2024-11-08 06:34:18,1474.4395297762278,0,706.0320070883544
2024-11-08 06:34:18,1474.4395297762278,0,713.3956736042402
2024-11-08 06:34:18,1474.4395297762278,0,717.1460432804784
2024-11-08 06:34:18,1474.4395297762278,0,720.5375795839888
2024-11-08 06:34:18,1474.4395297762278,0,721.5240995325422
2024-11-08 06:34:18,1474.4395297762278,0,722.5101811101471
2024-11-08 06:34:18,1474.4395297762278,0,723.4786471189688
2024-11-08 06:34:18,1474.4395297762278,0,724.4637537253807
2024-11-08 06:34:18,1474.4395297762278,0,724.9561429832582
2024-11-08 06:34:18,1474.4395297762278,0,725.4484229261426
2024-11-08 06:34:18,1474.4395297762278,0,725.9405935904391
2024-11-08 06:34:18,1474.4395297762278,0,726.9070869209397
2024-11-08 06:34:18,1474.4395297762278,0,727.3988805704817
2024-11-08 06:34:18,1474.4395297762278,0,727.8905651092218
2024-11-08 06:34:18,1474.4395297762278,0,727.4062199477042
2024-11-08 06:34:18,1474.4395297762278,0,725.2518677133129
2024-11-08 06:34:18,1474.4395297762278,0,720.8309271190938
2024-11-08 06:34:18,1474.4395297762278,0,715.4409314041009
2024-11-08 06:34:18,1474.4395297762278,0,704.5024168023202
2024-11-08 06:34:18,1474.4395297762278,0,702.6750361145082
2024-11-08 06:34:18,1474.4395297762278,0,690.6950768152007
2024-11-08 06:34:18,1474.4395297762278,0,679.9740868155213
2024-11-08 06:34:18,1474.4395297762278,0,667.0140868012162
2024-11-08 06:34:18,1474.4395297762278,0,654.0106172312566
2024-11-08 06:34:18,1474.4395297762278,0,642.851594594297
2024-11-08 06:34:18,1474.4395297762278,0,631.8464711111702
2024-11-08 06:34:19,1474.4395297762278,0,622.9059350146231
2024-11-08 06:34:19,1474.4395297762278,0,609.3859350098547
2024-11-08 06:34:19,1474.4395297762278,0,601.113058078581
2024-11-08 06:34:19,1474.4395297762278,0,596.3749419367739
2024-11-08 06:34:19,1474.4395297762278,0,593.2906800626304
2024-11-08 06:34:19,1474.4395297762278,0,591.096938753724
2024-11-08 06:34:19,1474.4395297762278,0,590.0633901965024
2024-11-08 06:34:19,1474.4395297762278,0,589.029151508132
2024-11-08 06:34:19,1474.4395297762278,0,588.5102021701279
2024-11-08 06:34:19,1474.4395297762278,0,587.4749817791867
2024-11-08 06:34:19,1474.4395297762278,0,586.4361474225776
2024-11-08 06:34:19,1474.4395297762278,0,585.399652621063
2024-11-08 06:34:19,1474.4395297762278,0,584.3624647909485
2024-11-08 06:34:19,1474.4395297762278,0,583.8475818655576
2024-11-08 06:34:19,1474.4395297762278,0,582.2884891181418
2024-11-08 06:34:19,1474.4395297762278,0,582.2909715048766
2024-11-08 06:34:19,1474.4395297762278,0,581.7725262461129
2024-11-08 06:34:19,1474.4395297762278,0,582.301346362583
2024-11-08 06:34:19,1474.4395297762278,0,586.3265550579071
2024-11-08 06:34:19,1474.4395297762278,0,599.0554074979624
2024-11-08 06:34:19,1474.4395297762278,0,608.6154731130209
2024-11-08 06:34:19,1474.4395297762278,0,621.9754731034841
2024-11-08 06:34:19,1474.4395297762278,0,635.3354731177892
2024-11-08 06:34:19,1474.4395297762278,0,648.6154731130209
2024-11-08 06:34:19,1474.4395297762278,0,659.7869262778285
2024-11-08 06:34:19,1474.4395297762278,0,664.3815885033508
2024-11-08 06:34:19,1474.4395297762278,0,669.9606884496942
2024-11-08 06:34:19,1474.4395297762278,0,670.4554949021431
2024-11-08 06:34:19,1474.4395297762278,0,671.9745390697209
2024-11-08 06:34:19,1474.4395297762278,0,672.9866641964824
2024-11-08 06:34:19,1474.4395297762278,0,673.4804213210562
2024-11-08 06:34:19,1474.4395297762278,0,674.4917573929341
2024-11-08 06:34:19,1474.4395297762278,0,674.9972544586931
2024-11-08 06:34:19,1474.4395297762278,0,673.3822823576962
2024-11-08 06:34:19,1474.4395297762278,0,668.8407304092308
2024-11-08 06:34:19,1474.4395297762278,0,664.2860954488569
2024-11-08 06:34:19,1474.4395297762278,0,654.0312553883623
2024-11-08 06:34:19,1474.4395297762278,0,644.7454056713489
2024-11-08 06:34:19,1474.4395297762278,0,635.8833147515251
2024-11-08 06:34:19,1474.4395297762278,0,630.9876215238035
2024-11-08 06:34:19,1474.4395297762278,0,623.4189358992672
2024-11-08 06:34:19,1474.4395297762278,0,622.4020330724243
2024-11-08 06:34:19,1474.4395297762278,0,621.384455119831
2024-11-08 06:34:19,1474.4395297762278,0,620.8721320505539
2024-11-08 06:34:19,1474.4395297762278,0,620.8786938204261
2024-11-08 06:34:22,1473.8655995251702,0,620.8786938204261
2024-11-08 06:34:22,1472.717722581223,0,620.8786938204261
2024-11-08 06:34:22,1467.5008305686072,0,620.8786938204261
2024-11-08 06:34:22,1459.0708704927106,0,620.8786938204261
2024-11-08 06:34:22,1446.3508704879423,0,620.8786938204261
2024-11-08 06:34:22,1432.4308705070157,0,620.8786938204261
2024-11-08 06:34:22,1419.150870487942,0,620.8786938204261
2024-11-08 06:34:22,1405.7908704974789,0,620.8786938204261
2024-11-08 06:34:22,1392.5108705022474,0,620.8786938204261
2024-11-08 06:34:22,1379.0708704927106,0,620.8786938204261
2024-11-08 06:34:22,1365.790870497479,0,620.8786938204261
2024-11-08 06:34:22,1352.5108705022476,0,620.8786938204261
2024-11-08 06:34:22,1339.1508704879425,0,620.8786938204261
2024-11-08 06:34:22,1325.7908704974793,0,620.8786938204261
2024-11-08 06:34:22,1312.430870507016,0,620.8786938204261
2024-11-08 06:34:22,1300.2406828706225,0,620.8786938204261
2024-11-08 06:34:22,1299.0877188151926,0,620.8786938204261
2024-11-08 06:34:22,1298.511228505286,0,620.8786938204261
2024-11-08 06:34:22,1297.934732673831,0,620.8786938204261
2024-11-08 06:34:23,1298.5026241305009,0,620.8786938204261
2024-11-08 06:34:23,1299.0603022863027,0,620.8786938204261
2024-11-08 06:34:23,1299.628216879275,0,620.8786938204261
2024-11-08 06:34:23,1300.185984667458,0,620.8786938204261
2024-11-08 06:34:23,1301.321854770754,0,620.8786938204261
2024-11-08 06:34:23,1301.889781784081,0,620.8786938204261
2024-11-08 06:34:23,1302.4476962169024,0,620.8786938204261
2024-11-08 06:34:23,1303.015646369184,0,620.8786938204261
2024-11-08 06:34:24,1303.5835911621978,0,620.8786938204261
2024-11-08 06:34:24,1304.151530596075,0,620.8786938204261
2024-11-08 06:34:27,1305.9929943256511,0,620.8786938204261
2024-11-08 06:34:28,1310.2027070651989,0,620.8786938204261
2024-11-08 06:34:28,1316.4155634647566,0,620.8786938204261
2024-11-08 06:34:28,1325.0195684879163,0,620.8786938204261
2024-11-08 06:34:28,1334.7320119249046,0,620.8786938204261
2024-11-08 06:34:28,1343.1785844866956,0,620.8786938204261
2024-11-08 06:34:28,1352.8880974425354,0,620.8786938204261
2024-11-08 06:34:28,1361.3321216595293,0,620.8786938204261
2024-11-08 06:34:28,1373.8921216499925,0,620.8786938204261
2024-11-08 06:34:28,1387.2521216642976,0,620.8786938204261
2024-11-08 06:34:28,1401.2521216642976,0,620.8786938204261
2024-11-08 06:34:28,1411.642022736084,0,620.8786938204261
2024-11-08 06:34:28,1424.8420227360841,0,620.8786938204261
2024-11-08 06:34:28,1435.2370109218289,0,620.8786938204261
2024-11-08 06:34:28,1439.4636135980206,0,620.8786938204261
2024-11-08 06:34:28,1443.689287346735,0,620.8786938204261
2024-11-08 06:34:28,1444.8223305273439,0,620.8786938204261
2024-11-08 06:34:28,1447.2256847657425,0,620.8786938204261
2024-11-08 06:34:28,1442.2683953574292,0,620.8786938204261
2024-11-08 06:34:28,1434.1094469250727,0,620.8786938204261
2024-11-08 06:34:28,1422.741539373929,0,620.8786938204261
2024-11-08 06:34:28,1409.381539383466,0,620.8786938204261
2024-11-08 06:34:28,1396.0215393930027,0,620.8786938204261
2024-11-08 06:34:28,1382.4215393930026,0,620.8786938204261
2024-11-08 06:34:28,1369.381539383466,0,620.8786938204261
2024-11-08 06:34:28,1356.0215393930027,0,620.8786938204261
2024-11-08 06:34:28,1342.741539373929,0,620.8786938204261
2024-11-08 06:34:28,1329.381539383466,0,620.8786938204261
2024-11-08 06:34:28,1316.741539373929,0,620.8786938204261
2024-11-08 06:34:28,1302.741539373929,0,620.8786938204261
2024-11-08 06:34:28,1301.3930476841422,0,620.8786938204261
