time,x,y,z
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:49,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:50,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:51,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:52,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:53,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:54,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:55,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:56,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:57,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:58,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:59,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:00,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:01,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:02,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:03,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:04,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:05,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:06,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
