time,x,y,z
2024-07-17 06:33:08,1500.8718142110768,-57.04672618856693,638.4213416070402
2024-07-17 06:33:08,1501.2336039742668,-49.48553100233578,638.4213416070402
2024-07-17 06:33:08,1501.294042817526,-48.22239440421208,638.4213416070402
2024-07-17 06:33:09,1502.9348540652798,-13.930395651564718,638.4213416070402
2024-07-17 06:33:09,1503.305284664526,-6.188612027958507,638.4213416070402
2024-07-17 06:33:09,1503.429088420729,-3.601185680722346,638.4213416070402
2024-07-17 06:33:09,1503.739328647979,2.8826542493422815,638.4213416070402
2024-07-17 06:33:09,1504.05059921766,9.388027735689807,638.4213416070402
2024-07-17 06:33:09,1504.237862151123,13.301713901308327,638.4213416070402
2024-07-17 06:33:09,1504.3629109991746,15.915161942497424,638.4213416070402
2024-07-17 06:33:09,1504.4881330108258,18.532229001995553,638.4213416070402
2024-07-17 06:33:09,1504.8117317555211,25.295254160827536,638.4213416070402
2024-07-17 06:33:09,1504.8844794931174,26.815639476518356,638.4213416070402
2024-07-17 06:33:09,1505.2096658726043,33.61184527716002,638.4213416070402
2024-07-17 06:33:09,1505.2728627339593,34.93262284601159,638.4213416070402
2024-07-17 06:33:09,1505.3993782845089,37.576724114567114,638.4213416070402
2024-07-17 06:33:09,1505.4627028511486,38.900170649436156,638.4213416070402
2024-07-17 06:33:09,1505.6630174908507,43.086629868439196,638.4213416070402
2024-07-17 06:33:09,1505.7265269084057,44.41393967970211,638.4213416070402
2024-07-17 06:33:09,1505.7900849917833,45.74226657829575,638.4213416070402
2024-07-17 06:33:09,1505.8536859715114,47.07148998561345,638.4213416070402
2024-07-17 06:33:09,1505.9173240624687,48.40148899598842,638.4213416070402
2024-07-17 06:33:09,1505.981010961345,49.732508063426884,638.4213416070402
2024-07-17 06:33:09,1506.108508042874,52.39712275737321,638.4213416070402
2024-07-17 06:33:09,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.1099228624205,52.4266916612801,638.4213416070402
2024-07-17 06:33:11,1506.0475631961879,51.12341098253966,638.4213416070402
2024-07-17 06:33:11,1505.426269213789,38.138728863486925,638.4213416070402
2024-07-17 06:33:11,1505.1171627532597,31.6785839970877,638.4213416070402
2024-07-17 06:33:11,1504.6247280810626,21.38698635728434,638.4213416070402
2024-07-17 06:33:11,1503.8121642369354,4.404875607252751,638.4213416070402
2024-07-17 06:33:11,1502.125143537643,-30.852873749969547,638.4213416070402
2024-07-17 06:33:11,1501.9380303712026,-34.76342987210573,638.4213416070402
2024-07-17 06:33:12,1501.4467792239311,-45.03029253076578,638.4213416070402
2024-07-17 06:33:12,1501.3285346780112,-47.501534623203,638.4213416070402
2024-07-17 06:33:12,1501.2694671973043,-48.73601054326501,638.4213416070402
2024-07-17 06:33:12,1501.1514524493857,-51.20244999141256,638.4213416070402
2024-07-17 06:33:12,1500.5556933640667,-63.65346764417792,638.4213416070402
2024-07-17 06:33:12,1500.4891983323246,-65.04317505182553,638.4213416070402
2024-07-17 06:33:12,1500.372239673879,-67.48754284551131,638.4213416070402
2024-07-17 06:33:12,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1490.951543543414,-68.26063275854973,638.4213416070402
2024-07-17 06:33:14,1456.565294360685,-66.61531179507762,638.4213416070402
2024-07-17 06:33:15,1357.9495818052649,-61.896725061963714,638.4213416070402
2024-07-17 06:33:15,1354.036252810826,-61.709479218507546,638.4213416070402
2024-07-17 06:33:15,1347.6539357174563,-61.40409667871831,638.4213416070402
2024-07-17 06:33:15,1334.738530627569,-60.78611747914922,638.4213416070402
2024-07-17 06:33:15,1333.2157487414452,-60.713255069913444,638.4213416070402
2024-07-17 06:33:15,1329.184122836149,-60.52034892933349,638.4213416070402
2024-07-17 06:33:15,1327.651704712723,-60.447025443253935,638.4213416070402
2024-07-17 06:33:15,1325.1332191994045,-60.326520383535325,638.4213416070402
2024-07-17 06:33:15,1307.7261540579507,-59.493623226373344,638.4213416070402
2024-07-17 06:33:15,1304.1347740662552,-59.321782071011185,638.4213416070402
2024-07-17 06:33:15,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:19,1302.5138106228005,-60.161131480860334,638.4213416070402
2024-07-17 06:33:19,1302.3372866564323,-63.85037949326873,638.4213416070402
2024-07-17 06:33:19,1301.9819790020144,-71.27610238417712,638.4213416070402
2024-07-17 06:33:19,1301.4929435147162,-81.49665904076019,638.4213416070402
2024-07-17 06:33:19,1299.00067251201,-133.58367040970975,638.4213416070402
2024-07-17 06:33:19,1298.3171692241394,-147.86849075523685,638.4213416070402
2024-07-17 06:33:19,1297.9786003138408,-154.9443836500105,638.4213416070402
2024-07-17 06:33:19,1297.6374465468807,-162.0742985424603,638.4213416070402
2024-07-17 06:33:19,1297.0780423762858,-173.76551966647662,638.4213416070402
2024-07-17 06:33:20,1295.528749515334,-206.14483747525566,638.4213416070402
2024-07-17 06:33:20,1295.3631929071432,-209.60487409393832,638.4213416070402
2024-07-17 06:33:20,1295.1988724668752,-213.03907552351544,638.4213416070402
2024-07-17 06:33:20,1295.0351044752003,-216.4617310994825,638.4213416070402
2024-07-17 06:33:20,1294.9107568236216,-219.06052454307653,638.4213416070402
2024-07-17 06:33:20,1294.8715783370785,-219.87933207715784,638.4213416070402
2024-07-17 06:33:20,1294.832653605507,-220.6928362802285,638.4213416070402
2024-07-17 06:33:20,1294.7937094265885,-221.50674692152432,638.4213416070402
2024-07-17 06:33:20,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.9107813449452,-219.0600120617008,638.4213416070402
2024-07-17 06:33:21,1294.9888657733147,-217.42809301927346,638.4213416070402
2024-07-17 06:33:21,1295.1452908069875,-214.1589009857954,638.4213416070402
2024-07-17 06:33:21,1295.4591515138945,-207.59939514105406,638.4213416070402
2024-07-17 06:33:21,1295.65600748074,-203.48522016891016,638.4213416070402
2024-07-17 06:33:21,1296.2979778477593,-190.06841366225524,638.4213416070402
2024-07-17 06:33:22,1297.1474420904158,-172.31510608987605,638.4213416070402
2024-07-17 06:33:22,1298.0941619985006,-152.52921179424172,638.4213416070402
2024-07-17 06:33:22,1298.42646066036,-145.5843634373128,638.4213416070402
2024-07-17 06:33:22,1298.9719415746808,-134.1841302544396,638.4213416070402
2024-07-17 06:33:22,1300.557321633941,-101.05061103396181,638.4213416070402
2024-07-17 06:33:22,1300.7382264514863,-97.26980578527564,638.4213416070402
2024-07-17 06:33:22,1301.303796079243,-85.44973020003485,638.4213416070402
2024-07-17 06:33:22,1301.5240019467306,-80.84755591366239,638.4213416070402
2024-07-17 06:33:22,1302.6493576048686,-57.328278557427446,638.4213416070402
2024-07-17 06:33:22,1303.005792777489,-49.87899119324232,638.4213416070402
2024-07-17 06:33:22,1303.5982747116168,-37.496464090332,638.4213416070402
2024-07-17 06:33:22,1304.9351402282362,-9.556753967595588,638.4213416070402
2024-07-17 06:33:22,1305.864675233845,9.869985882291266,638.4213416070402
2024-07-17 06:33:23,1307.287040165406,39.59658394509219,638.4213416070402
2024-07-17 06:33:23,1307.3802033593533,41.543640399634654,638.4213416070402
2024-07-17 06:33:23,1307.5668525168928,45.44449900618797,638.4213416070402
2024-07-17 06:33:23,1307.7154321461026,48.54972665897728,638.4213416070402
2024-07-17 06:33:23,1307.85601455383,51.48781704385369,638.4213416070402
2024-07-17 06:33:23,1308.052278367139,55.58961635221665,638.4213416070402
2024-07-17 06:33:23,1308.1463967705213,57.556636127223506,638.4213416070402
2024-07-17 06:33:23,1308.2963118726154,60.689774384929784,638.4213416070402
2024-07-17 06:33:23,1308.6359882155753,67.78881197686553,638.4213416070402
2024-07-17 06:33:23,1308.8258383284378,71.75656868403763,638.4213416070402
2024-07-17 06:33:23,1309.0726105714384,76.91396473476803,638.4213416070402
2024-07-17 06:33:23,1309.3681433496117,83.09042755117329,638.4213416070402
2024-07-17 06:33:23,1309.6649352423497,89.29320512811556,638.4213416070402
2024-07-17 06:33:23,1309.7611140040474,91.30328519106395,638.4213416070402
2024-07-17 06:33:23,1310.0687774072344,97.73327100007273,638.4213416070402
2024-07-17 06:33:23,1310.2716317284817,101.97280808314879,638.4213416070402
2024-07-17 06:33:23,1310.4751111237076,106.22540884806276,638.4213416070402
2024-07-17 06:33:23,1310.7279715389259,111.51004414973592,638.4213416070402
2024-07-17 06:33:23,1311.1287091566571,119.88522679562635,638.4213416070402
2024-07-17 06:33:23,1311.177751333293,120.91017970372792,638.4213416070402
2024-07-17 06:33:23,1311.2268233586005,121.93575643166693,638.4213416070402
2024-07-17 06:33:23,1311.383954416369,125.21970395724247,638.4213416070402
2024-07-17 06:33:23,1311.4331609015815,126.24809081882688,638.4213416070402
2024-07-17 06:33:23,1311.6303006852602,130.3681973973581,638.4213416070402
2024-07-17 06:33:23,1312.145345627015,141.13233649281952,638.4213416070402
2024-07-17 06:33:23,1312.195044366949,142.17101119117882,638.4213416070402
2024-07-17 06:33:23,1312.2945423730364,144.25046152728964,638.4213416070402
2024-07-17 06:33:23,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1312.206663006505,142.41383398612672,638.4213416070402
2024-07-17 06:33:26,1312.0598002263616,139.34448747818647,638.4213416070402
2024-07-17 06:33:26,1311.6694794650384,131.1870110598846,638.4213416070402
2024-07-17 06:33:26,1311.2810557979988,123.06918280642087,638.4213416070402
2024-07-17 06:33:26,1311.0875488461472,119.02500029572758,638.4213416070402
2024-07-17 06:33:26,1310.6538741320226,109.96145153216332,638.4213416070402
2024-07-17 06:33:26,1309.9277808454633,94.78652503706451,638.4213416070402
2024-07-17 06:33:27,1309.5394917844558,86.67150997121858,638.4213416070402
2024-07-17 06:33:27,1309.3892315618561,83.53115889609056,638.4213416070402
2024-07-17 06:33:27,1308.6821402791004,68.75336320542112,638.4213416070402
2024-07-17 06:33:27,1308.4794318581662,64.51687535385038,638.4213416070402
2024-07-17 06:33:27,1308.323941726115,61.26722221937178,638.4213416070402
2024-07-17 06:33:27,1308.1225680996179,57.05863079356791,638.4213416070402
2024-07-17 06:33:27,1307.9759004415719,53.99336222374028,638.4213416070402
2024-07-17 06:33:27,1307.8295862275381,50.93548042776547,638.4213416070402
2024-07-17 06:33:27,1307.737350578502,49.0078091212515,638.4213416070402
2024-07-17 06:33:27,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1309.691334351137,44.89784315003003,638.4213416070402
2024-07-17 06:33:28,1311.8292702337756,44.795546714394604,638.4213416070402
2024-07-17 06:33:29,1317.6539992700166,44.51684377302566,638.4213416070402
2024-07-17 06:33:29,1326.048832103033,44.11516592873367,638.4213416070402
2024-07-17 06:33:29,1333.0336236473995,43.78095605628264,638.4213416070402
2024-07-17 06:33:29,1350.0252824081576,42.96793535679669,638.4213416070402
2024-07-17 06:33:29,1367.0253346289417,42.15451304515285,638.4213416070402
2024-07-17 06:33:29,1377.1322299729936,41.67091604983008,638.4213416070402
2024-07-17 06:33:29,1389.6255476739648,41.07313298231688,638.4213416070402
2024-07-17 06:33:29,1397.495471098864,40.6965711211177,638.4213416070402
2024-07-17 06:33:29,1408.1890112687772,40.18490421258711,638.4213416070402
2024-07-17 06:33:29,1411.7814262551865,40.01301353456576,638.4213416070402
2024-07-17 06:33:30,1429.1741066641182,39.18080466131187,638.4213416070402
2024-07-17 06:33:30,1431.553928457523,39.06693441436491,638.4213416070402
2024-07-17 06:33:30,1438.4127729103368,38.73875088659949,638.4213416070402
2024-07-17 06:33:30,1440.7526876782763,38.62679011995783,638.4213416070402
2024-07-17 06:33:30,1444.5722979052216,38.444028553109135,638.4213416070402
2024-07-17 06:33:30,1445.206540457283,38.41368117322227,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:33,1446.393002093979,39.38608279431463,638.421341607037
2024-07-17 06:33:33,1446.9244743646832,40.3748180007808,638.506973111328
2024-07-17 06:33:33,1452.3084243157518,50.47356396231687,639.6615855629809
2024-07-17 06:33:33,1453.9574424109069,53.474957906469484,639.6964997615269
2024-07-17 06:33:33,1457.1327189936223,59.56421589652931,640.8409864549153
2024-07-17 06:33:33,1458.7876301714834,62.56956305611246,640.8524825033536
2024-07-17 06:33:33,1460.9956697603557,66.57768754126181,640.8618650816962
2024-07-17 06:33:33,1460.85242342399,66.64960970176747,642.0151361526159
2024-07-17 06:33:33,1464.028989882632,74.04495635722934,647.6915545653856
2024-07-17 06:33:33,1465.4076965592662,77.2015896594229,649.9705872924407
2024-07-17 06:33:34,1468.8637997801645,87.05868105421801,662.441554400875
2024-07-17 06:33:34,1469.414797049165,89.36512000304279,666.9845078728945
2024-07-17 06:33:34,1470.6594021403562,93.90604204931854,674.9210356726217
2024-07-17 06:33:34,1471.2113191722772,96.21318598580558,679.4606400151579
2024-07-17 06:33:34,1470.6602711016,97.82274894688302,688.5303324951736
2024-07-17 06:33:34,1470.3832783710786,97.97356386664221,690.8012014802434
2024-07-17 06:33:34,1469.969388463292,98.20121044613134,694.2023716355027
2024-07-17 06:33:34,1469.693222340044,98.35277165161173,696.4706224550802
2024-07-17 06:33:34,1468.5902268271918,98.9604470076618,705.538074343265
2024-07-17 06:33:34,1468.1758949958435,99.18768473113079,708.940609907358
2024-07-17 06:33:34,1468.5904827638947,100.26594873113137,710.0744854862678
2024-07-17 06:33:34,1468.3146595220892,100.41779187831963,712.3415542599264
2024-07-17 06:33:34,1467.6252514173611,100.7975438479249,718.0087812534041
2024-07-17 06:33:34,1467.3492337907765,100.94922494494156,720.2765124543299
2024-07-17 06:33:34,1466.6599390677368,101.32907730893146,725.943373478981
2024-07-17 06:33:34,1466.3840627037098,101.48086727355272,728.2105923570999
2024-07-17 06:33:34,1465.9704911874328,101.70878611853219,731.610701256585
2024-07-17 06:33:34,1462.7951857230012,98.2310504492372,739.5442503179224
2024-07-17 06:33:34,1460.8616640642485,95.37576541836619,741.8112074940536
2024-07-17 06:33:34,1459.342951933373,93.59894239365964,745.2113301896322
2024-07-17 06:33:34,1458.6524441905535,92.6724544144204,746.3449000138368
2024-07-17 06:33:34,1456.7190371042702,89.8172764245106,748.6115068164868
2024-07-17 06:33:34,1456.5811911906796,89.89326566702516,749.7448620971155
2024-07-17 06:33:34,1454.6477841043982,87.03808767711837,752.0114688997662
2024-07-17 06:33:34,1453.4048031348366,85.10934116453316,753.1448241803917
2024-07-17 06:33:34,1452.1617715754378,83.18050288103598,754.278179461026
2024-07-17 06:33:34,1451.4713960485612,82.25416317464054,755.411430983045
2024-07-17 06:33:34,1449.261075346803,78.24459989356339,755.4114309830417
2024-07-17 06:33:34,1449.1232294332021,78.32058913605866,756.544786263666
2024-07-17 06:33:34,1447.4655015543424,75.31343961797864,756.5447862636644
2024-07-17 06:33:34,1445.1173349389737,71.37986557938234,757.6781415442956
2024-07-17 06:33:35,1443.874366589201,69.45111210999254,758.811393066313
2024-07-17 06:33:35,1442.7692315332383,67.44637635490994,758.8113930663135
2024-07-17 06:33:35,1442.2166387103389,66.44396259190997,758.8113930663111
2024-07-17 06:33:35,1436.6908622508502,56.42010027465577,758.8113930663142
2024-07-17 06:33:35,1434.4805921389266,52.41062876449007,758.8113930663148
2024-07-17 06:33:35,1433.9279993160267,51.40821500149032,758.8113930663123
2024-07-17 06:33:35,1432.2702714371671,48.401065483409866,758.8113930663113
2024-07-17 06:33:35,1427.5727670079973,39.22764540097919,756.5447862636644
2024-07-17 06:33:35,1427.02017418509,38.22523163796827,756.5447862636726
2024-07-17 06:33:35,1424.5329904576781,33.0613748366143,754.2781794610297
2024-07-17 06:33:35,1424.670836371279,32.985385594115264,753.1448241803898
2024-07-17 06:33:35,1422.0458193500567,27.897511078454322,752.011468899764
2024-07-17 06:33:35,1422.1836526438697,27.821528792764525,750.8782173777472
2024-07-17 06:33:35,1421.2163129116723,25.7407120242715,749.7448620971185
2024-07-17 06:33:35,1420.1111778557092,23.73597626918604,749.7448620971182
2024-07-17 06:33:35,1419.1438887133497,21.65525127160652,748.6115068164802
2024-07-17 06:33:35,1415.9638226728598,12.952242397374498,738.4116205666543
2024-07-17 06:33:35,1415.411280439796,11.949920405289024,738.411620566657
2024-07-17 06:33:35,1415.5491137336178,11.873938119612355,737.2783690446297
2024-07-17 06:33:35,1414.58177400141,9.793121351103165,736.1450137640105
2024-07-17 06:33:35,1414.0292317683477,8.790799359021172,736.145013764014
2024-07-17 06:33:35,1413.6144848590473,7.71239635352268,735.011658483386
2024-07-17 06:33:36,1412.7850290104989,5.5556890702510024,732.7450516807306
2024-07-17 06:33:36,1411.8176892783015,3.474872301757977,731.6116964001011
2024-07-17 06:33:36,1410.847994529415,-1.2184815204686408,721.4118101502737
2024-07-17 06:33:36,1411.123673736827,-1.370453048656496,719.1452033476323
2024-07-17 06:33:36,1410.7089268275204,-2.448856054166025,718.0118480670013
2024-07-17 06:33:36,1410.2941672984346,-3.52725210285295,716.8785965449832
2024-07-17 06:33:36,1410.7076924194457,-3.755212873539124,713.4786344617162
2024-07-17 06:33:36,1410.4308420135822,-4.909513350622174,711.2119239004547
2024-07-17 06:33:36,1410.5686753074042,-4.985495636299062,710.0786723784271
2024-07-17 06:33:36,1410.8443671345956,-5.1374741213099995,707.8119618171739
2024-07-17 06:33:36,1410.9822004284174,-5.213456406986901,706.6787102951463
2024-07-17 06:33:36,1411.3957255494286,-5.441417177672846,703.2787482118795
2024-07-17 06:33:36,1411.8092506704418,-5.669377948360442,699.878786128599
2024-07-17 06:33:36,1412.0849424976343,-5.821356433368091,697.6120755673467
2024-07-17 06:33:36,1412.3606217050556,-5.97332796154329,695.3454687646932
2024-07-17 06:33:36,1412.7741468260679,-6.201288732230408,691.9455066814126
2024-07-17 06:33:36,1412.9119927396578,-6.277277974741146,690.8121514007988
2024-07-17 06:33:36,1413.1876719470786,-6.429249502916109,688.5455445981455
2024-07-17 06:33:36,1416.7775851239276,-1.8732857711247082,681.7456204315855
2024-07-17 06:33:36,1417.6058571542378,-1.0228435363152308,679.4790136289461
2024-07-17 06:33:36,1420.2296523871742,2.7586672031629025,676.0790515456639
2024-07-17 06:33:36,1420.7822452100725,3.7610809661602698,676.0790515456662
2024-07-17 06:33:36,1421.472683946571,4.687505486662399,674.9456962650443
2024-07-17 06:33:36,1423.4060910328428,7.542683476554971,672.6790894624042
2024-07-17 06:33:36,1424.0964791795056,8.469016226142381,671.5457341817757
2024-07-17 06:33:36,1426.582479088688,12.326607979046631,669.2791273791128
2024-07-17 06:33:36,1427.6876141446496,14.331343734129716,669.2791273791121
2024-07-17 06:33:37,1428.9306457040468,16.260182017629194,668.1457720984927
2024-07-17 06:33:37,1430.7262194965058,19.19134229321112,667.012416817869
2024-07-17 06:33:37,1431.9691878462802,21.12009576260441,665.879165295852
2024-07-17 06:33:37,1439.4283840118305,33.999129112943855,663.6124547345861
2024-07-17 06:33:37,1439.9809262448853,35.00145110501598,663.6124547345953
2024-07-17 06:33:37,1440.6713523616052,35.92788258233667,662.4792032125692
2024-07-17 06:33:37,1441.2239451845035,36.93029634533405,662.4792032125716
2024-07-17 06:33:37,1442.3290802404654,38.935032100417104,662.4792032125708
2024-07-17 06:33:37,1442.8816730633644,39.937445863417096,662.479203212574
2024-07-17 06:33:37,1443.9868081193265,41.942181618499944,662.4792032125735
2024-07-17 06:33:37,1445.0919431752882,43.94691737358325,662.4792032125727
2024-07-17 06:33:37,1446.1971288210934,45.95174489959178,662.4792032125649
2024-07-17 06:33:37,1447.3022638770556,47.95648065467418,662.4792032125644
2024-07-17 06:33:37,1447.8548566999552,48.95889441767459,662.4792032125677
2024-07-17 06:33:37,1451.1703124576745,54.97319345383461,662.4792032125708
2024-07-17 06:33:37,1451.5850213969256,56.051497731610546,663.6124547345837
2024-07-17 06:33:37,1452.967057448585,59.21062573468814,665.8791652958502
2024-07-17 06:33:37,1453.3818169776716,60.28902178337813,667.0124168178694
2024-07-17 06:33:37,1453.7965638869703,61.367424788873365,668.1457720984972
2024-07-17 06:33:37,1454.0734269126226,62.52171830914759,670.4123789011358
2024-07-17 06:33:37,1454.4881738219194,63.60012131464357,671.5457341817777
2024-07-17 06:33:37,1454.3503279083202,63.67611055714165,672.679089462403
2024-07-17 06:33:37,1454.7650874374056,64.75450660582882,673.8123409844214
2024-07-17 06:33:37,1455.1797837568702,65.83281784041283,674.9456962650435
2024-07-17 06:33:37,1455.4566973723547,66.98720313159902,677.2123030677017
2024-07-17 06:33:37,1455.3188514587555,67.06319237409711,678.3456583483269
2024-07-17 06:33:37,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1456.4252083030126,70.37429190537675,682.8789757122225
2024-07-17 06:33:38,1457.669411060861,73.60940219414316,686.2789377954908
2024-07-17 06:33:38,1459.4662066416076,77.84692624591072,689.6788998787767
2024-07-17 06:33:38,1460.7104093994546,81.08203653467831,693.0788619620588
2024-07-17 06:33:38,1461.4020193344052,83.31473306044668,696.4788240453252
2024-07-17 06:33:38,1461.6789329498997,84.46911835164775,698.7454308479713
2024-07-17 06:33:38,1464.0294925519963,91.01532817167934,706.6787102951477
2024-07-17 06:33:39,1465.6884042490956,95.32874273822526,711.2119239004445
2024-07-17 06:33:39,1466.6569151797419,98.71583151198622,716.8785965449763
2024-07-17 06:33:39,1467.3497595227648,102.25488485713446,724.8117722335567
2024-07-17 06:33:39,1468.5951840688986,106.79635892208258,732.7450516807329
2024-07-17 06:33:39,1469.431894707078,116.79105140702605,762.2113551495845
2024-07-17 06:33:39,1469.7087957027752,117.9454436550199,764.4780657108508
2024-07-17 06:33:39,1469.433116495363,118.09741518320823,766.7446725134924
2024-07-17 06:33:39,1469.2952705817627,118.17340442570391,767.8780277941165
2024-07-17 06:33:39,1469.7100301108492,119.25180047439369,769.011279316136
2024-07-17 06:33:39,1469.572184197248,119.32778971689298,770.1446345967752
2024-07-17 06:33:39,1469.434338283648,119.4037789593913,771.2779898773999
2024-07-17 06:33:39,1469.2965049898355,119.47976124508178,772.4112413994163
2024-07-17 06:33:39,1469.1586590762356,119.55575048757966,773.5445966800411
2024-07-17 06:33:39,1469.0208131626346,119.63173973007937,774.6779519606803
2024-07-17 06:33:39,1468.8829798688216,119.7077220157696,775.8112034826968
2024-07-17 06:33:39,1468.6072880416218,119.85970050076294,778.0779140439461
2024-07-17 06:33:39,1468.0559296267977,120.16364355714313,782.6111276492442
2024-07-17 06:33:39,1467.0898116828855,119.38919056483076,786.0110897325227
2024-07-17 06:33:39,1466.9519657692856,119.46517980732887,787.1444450131477
2024-07-17 06:33:39,1464.7441012638853,118.06833712180931,796.2109759823511
2024-07-17 06:33:39,1464.6062553502848,118.14432636430477,797.3443312629754
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:40,1463.9158166137872,117.21790184380572,798.4776865435985
2024-07-17 06:33:40,1460.877274471552,112.35798809883258,800.7442933462535
2024-07-17 06:33:40,1458.5291078561831,108.42441406023539,801.877648626884
2024-07-17 06:33:40,1455.0758188046493,102.48609730976324,803.0109001488973
2024-07-17 06:33:41,1452.1751099562284,97.55020127909802,804.1442554295216
2024-07-17 06:33:41,1449.8269433408695,93.61662724051637,805.2776107101428
2024-07-17 06:33:41,1444.8537597042784,84.59517868625889,805.2776107101474
2024-07-17 06:33:41,1442.0908967694554,79.58329341309322,805.2776107101462
2024-07-17 06:33:41,1437.1177131328739,70.56184485885039,805.2776107101413
2024-07-17 06:33:41,1434.4926455218076,65.47387857226357,804.144255429521
2024-07-17 06:33:41,1425.0976492832478,47.127031450577825,799.6109380656152
2024-07-17 06:33:41,1423.0252124651367,43.041577654722566,798.4776865435995
2024-07-17 06:33:41,1416.2552332477972,29.782605048699406,795.0777244603337
2024-07-17 06:33:41,1414.1827584596385,25.697052525119727,793.9443691796905
2024-07-17 06:33:41,1408.9327117974065,15.521310450605737,791.6777623770469
2024-07-17 06:33:41,1407.274983918536,12.514160932509556,791.6777623770547
2024-07-17 06:33:41,1403.5447812515151,5.421458890850876,790.5444070964244
2024-07-17 06:33:41,1402.9921884286166,4.419045127853758,790.5444070964221
2024-07-17 06:33:41,1400.7819183166926,0.4095736176880707,790.544407096423
2024-07-17 06:33:42,1400.2293254937854,-0.5928401453219809,790.5444070964309
2024-07-17 06:33:42,1398.709443528526,-3.6759789059014474,789.4110518157903
2024-07-17 06:33:42,1398.156850705626,-4.678392668901861,789.4110518157877
2024-07-17 06:33:42,1397.6043084725638,-5.680714660984513,789.4110518157905
2024-07-17 06:33:42,1394.8402111296664,-11.998956753523748,784.877838210504
2024-07-17 06:33:42,1393.042193760625,-17.542844581487472,776.9445587633211
2024-07-17 06:33:42,1391.5211279771347,-21.932248390516143,771.2779898773897
2024-07-17 06:33:42,1390.829467452342,-24.165036687210485,767.8780277941142
2024-07-17 06:33:42,1389.860956521693,-27.552125460974644,762.2113551495822
2024-07-17 06:33:42,1389.3084142886294,-28.55444745305967,762.2113551495847
2024-07-17 06:33:42,1389.446247582442,-28.63042973874902,761.0781036275677
2024-07-17 06:33:42,1389.169346586744,-29.78482198674462,758.8113930663015
2024-07-17 06:33:42,1388.8924329712574,-30.939207277930077,756.5447862636579
2024-07-17 06:33:42,1387.233533893946,-35.25262880128145,752.0114688997534
2024-07-17 06:33:42,1387.509213101358,-35.40460032946908,749.7448620971111
2024-07-17 06:33:42,1387.0944661920519,-36.4830033349782,748.6115068164806
2024-07-17 06:33:42,1386.540689550923,-38.791682146424755,744.0782932111872
2024-07-17 06:33:42,1385.8490290261293,-41.0244704431224,740.6783311279124
2024-07-17 06:33:42,1385.4343327066663,-42.102781677703355,739.5449758472904
2024-07-17 06:33:42,1385.7100119140873,-42.25475320588275,737.2783690446236
2024-07-17 06:33:42,1385.156197302894,-44.563530745076285,732.745051680724
2024-07-17 06:33:42,1384.7415009834317,-45.64184197965661,731.6116964001023
2024-07-17 06:33:42,1384.6024332815443,-46.87221651334457,728.2117343168187
2024-07-17 06:33:42,1384.1876737524585,-47.950612562031495,727.0784827947995
2024-07-17 06:33:42,1383.3558249171713,-52.719955626755954,715.7452412643471
2024-07-17 06:33:42,1383.0789113016854,-53.87434091794209,713.4786344617031
2024-07-17 06:33:42,1382.6641643923792,-54.95274392345097,712.345279181073
2024-07-17 06:33:42,1382.2494680729233,-56.03105515802251,711.2119239004396
2024-07-17 06:33:42,1382.387301366736,-56.10703744371208,710.078672378423
2024-07-17 06:33:42,1381.6956408419442,-58.339825740406425,706.6787102951487
2024-07-17 06:33:42,1380.7283516995815,-60.42055073798737,705.5453550145246
2024-07-17 06:33:42,1380.3136047902822,-61.49895374348356,704.4119997338975
2024-07-17 06:33:42,1380.0367417646328,-62.65324726375758,702.1453929312444
2024-07-17 06:33:42,1380.1745876782315,-62.72923650625596,701.0120376506194
2024-07-17 06:33:43,1379.6219948553335,-63.7316502692538,701.0120376506169
2024-07-17 06:33:43,1378.238724395597,-68.19713509170847,694.2121134840645
2024-07-17 06:33:43,1377.824015456347,-69.27543936948302,693.0788619620511
2024-07-17 06:33:43,1377.9618613699492,-69.35142861197956,691.9455066814123
2024-07-17 06:33:43,1378.0997072835478,-69.42741785447771,690.8121514007871
2024-07-17 06:33:43,1378.2375405773605,-69.50340014016697,689.6788998787705
2024-07-17 06:33:43,1377.8227936680594,-70.58180314566597,688.5455445981422
2024-07-17 06:33:43,1377.9606395816604,-70.6577923881611,687.4121893175179
2024-07-17 06:33:43,1377.4080467587596,-71.66020615116162,687.4121893175144
2024-07-17 06:33:43,1377.5458800525744,-71.73618843685225,686.2789377954836
2024-07-17 06:33:43,1377.6837259661731,-71.81217767935054,685.1455825148583
2024-07-17 06:33:43,1377.544708854124,-73.04246044211992,681.7456204315813
2024-07-17 06:33:43,1377.129961944825,-74.12086344761569,680.6122651509532
