time,x,y,z
2024-08-20 06:31:13,1611.8457365641484,37.354970038842694,781.7630420134753
2024-08-20 06:31:13,1611.8457365641484,37.354970038842694,781.7630420134753
2024-08-20 06:31:13,1622.3068259311108,39.93069230995072,783.4460535776784
2024-08-20 06:31:13,1622.3068259311108,39.93069230995072,783.4460535776784
2024-08-20 06:31:13,1631.8688745996203,39.594475433926135,780.5109380578241
2024-08-20 06:31:14,1631.8688745996203,39.594475433926135,780.5109380578241
2024-08-20 06:31:14,1621.6669429999222,39.46520931482134,777.4884726551859
2024-08-20 06:31:14,1621.6669429999222,39.46520931482134,777.4884726551859
2024-08-20 06:31:14,1610.9389873651671,41.28585750186353,778.2454073325571
2024-08-20 06:31:14,1610.9389873651671,41.28585750186353,778.2454073325571
2024-08-20 06:31:14,1599.4088656429344,39.877377942870496,776.0348444964795
2024-08-20 06:31:14,1599.4088656429344,39.877377942870496,776.0348444964795
2024-08-20 06:31:14,1588.1708536696378,36.087136940009756,771.3927048926502
2024-08-20 06:31:14,1588.1708536696378,36.087136940009756,771.3927048926502
2024-08-20 06:31:14,1578.5575214256228,33.311178408887976,767.9294425087504
2024-08-20 06:31:14,1578.5575214256228,33.311178408887976,767.9294425087504
2024-08-20 06:31:14,1565.980229023402,30.530893987251062,763.6929133338004
2024-08-20 06:31:14,1565.980229023402,30.530893987251062,763.6929133338004
2024-08-20 06:31:14,1556.1969164023924,28.15286734006417,761.7874188141285
2024-08-20 06:31:14,1556.1969164023924,28.15286734006417,761.7874188141285
2024-08-20 06:31:14,1544.5410374925596,24.805649975153443,758.8492790583362
2024-08-20 06:31:14,1544.5410374925596,24.805649975153443,758.8492790583362
2024-08-20 06:31:14,1534.7407077434211,20.853283661072197,757.2035874024809
2024-08-20 06:31:14,1534.7407077434211,20.853283661072197,757.2035874024809
2024-08-20 06:31:14,1523.738879218066,16.365055074598622,755.6725526761247
2024-08-20 06:31:14,1523.738879218066,16.365055074598622,755.6725526761247
2024-08-20 06:31:14,1514.7219299534063,11.061615766118749,753.1553313018244
2024-08-20 06:31:14,1514.7219299534063,11.061615766118749,753.1553313018244
2024-08-20 06:31:15,1506.2384703648702,9.947063539334167,744.7281065813769
2024-08-20 06:31:15,1506.2384703648702,9.947063539334167,744.7281065813769
2024-08-20 06:31:15,1503.0415861850167,9.941368305402598,732.3875496250147
2024-08-20 06:31:15,1503.0415861850167,9.941368305402598,732.3875496250147
2024-08-20 06:31:15,1502.5640236767279,9.597132591111723,721.2361498483643
2024-08-20 06:31:15,1502.5640236767279,9.597132591111723,721.2361498483643
2024-08-20 06:31:15,1501.5783420421635,4.6068538964343375,709.3825931352937
2024-08-20 06:31:15,1501.5783420421635,4.6068538964343375,709.3825931352937
2024-08-20 06:31:15,1500.0849877144547,2.595608744210942,698.8726396006186
2024-08-20 06:31:15,1500.0849877144547,2.595608744210942,698.8726396006186
2024-08-20 06:31:15,1499.7315163102367,7.682344046902934,689.4007538263742
2024-08-20 06:31:15,1499.7315163102367,7.682344046902934,689.4007538263742
2024-08-20 06:31:15,1501.4580135102988,0.3028477313806732,675.4499662183276
2024-08-20 06:31:15,1501.4580135102988,0.3028477313806732,675.4499662183276
2024-08-20 06:31:15,1499.9627305346153,-6.574878430175346,665.2285264033022
2024-08-20 06:31:15,1499.9627305346153,-6.574878430175346,665.2285264033022
2024-08-20 06:31:15,1500.0993924302313,-13.248780625299439,654.542149340964
2024-08-20 06:31:15,1500.0993924302313,-13.248780625299439,654.542149340964
2024-08-20 06:31:15,1502.3080523502592,-22.196540333975,643.5870929796224
2024-08-20 06:31:15,1502.3080523502592,-22.196540333975,643.5870929796224
2024-08-20 06:31:15,1505.296034369527,-29.95245293295401,631.6592937531128
2024-08-20 06:31:15,1505.296034369527,-29.95245293295401,631.6592937531128
2024-08-20 06:31:15,1506.3240253026888,-34.793453923437134,619.9281141946307
2024-08-20 06:31:15,1506.3240253026888,-34.793453923437134,619.9281141946307
2024-08-20 06:31:15,1507.56027279706,-39.58383357763573,607.9880881912047
2024-08-20 06:31:15,1507.56027279706,-39.58383357763573,607.9880881912047
2024-08-20 06:31:15,1510.2609567407399,-43.473653003932355,598.8238168478615
2024-08-20 06:31:15,1510.2609567407399,-43.473653003932355,598.8238168478615
2024-08-20 06:31:15,1514.5858126269209,-46.12458730137181,589.2149230486158
2024-08-20 06:31:15,1514.5858126269209,-46.12458730137181,589.2149230486158
2024-08-20 06:31:16,1523.2501796880774,-50.8850914185528,579.0784121806898
2024-08-20 06:31:16,1523.2501796880774,-50.8850914185528,579.0784121806898
2024-08-20 06:31:16,1530.3718838451507,-57.97822139530506,570.853583588028
2024-08-20 06:31:16,1530.3718838451507,-57.97822139530506,570.853583588028
2024-08-20 06:31:16,1533.7061046073763,-65.0808049884457,562.4953726869959
2024-08-20 06:31:16,1533.7061046073763,-65.0808049884457,562.4953726869959
2024-08-20 06:31:16,1540.7751392338575,-72.08402779838075,555.1424463209918
2024-08-20 06:31:16,1540.7751392338575,-72.08402779838075,555.1424463209918
2024-08-20 06:31:16,1552.3405321381258,-78.75801911607816,551.3673667894219
2024-08-20 06:31:16,1552.3405321381258,-78.75801911607816,551.3673667894219
2024-08-20 06:31:16,1561.5756349272697,-90.50622749959025,547.4712244174334
2024-08-20 06:31:16,1561.5756349272697,-90.50622749959025,547.4712244174334
2024-08-20 06:31:16,1572.3773736361115,-100.16972739229769,543.147215289752
2024-08-20 06:31:16,1572.3773736361115,-100.16972739229769,543.147215289752
2024-08-20 06:31:16,1586.3263813856065,-104.55337591204827,539.5736893790116
2024-08-20 06:31:16,1586.3263813856065,-104.55337591204827,539.5736893790116
2024-08-20 06:31:16,1597.760905600596,-102.730218312435,541.3862799031322
2024-08-20 06:31:16,1597.760905600596,-102.730218312435,541.3862799031322
2024-08-20 06:31:16,1607.7238776720078,-106.13018954505637,538.5028675895318
2024-08-20 06:31:16,1607.7238776720078,-106.13018954505637,538.5028675895318
2024-08-20 06:31:16,1612.157295219996,-115.1954185910995,528.0489948415383
2024-08-20 06:31:16,1612.157295219996,-115.1954185910995,528.0489948415383
2024-08-20 06:31:16,1613.3572891117526,-121.41658585869841,516.1314189913506
2024-08-20 06:31:16,1613.3572891117526,-121.41658585869841,516.1314189913506
2024-08-20 06:31:16,1616.134535712545,-125.32998815679619,505.9562015451711
2024-08-20 06:31:16,1616.134535712545,-125.32998815679619,505.9562015451711
2024-08-20 06:31:16,1616.4339810311772,-132.848039017313,497.0509197248375
2024-08-20 06:31:16,1616.4339810311772,-132.848039017313,497.0509197248375
2024-08-20 06:31:16,1613.7116363813184,-142.73566177346365,490.9373115549241
2024-08-20 06:31:16,1613.7116363813184,-142.73566177346365,490.9373115549241
2024-08-20 06:31:16,1607.7201570184607,-150.61350957175267,485.6627519732135
2024-08-20 06:31:16,1607.7201570184607,-150.61350957175267,485.6627519732135
2024-08-20 06:31:16,1603.602638916912,-158.16645506801396,477.89535517276806
2024-08-20 06:31:17,1603.602638916912,-158.16645506801396,477.89535517276806
2024-08-20 06:31:17,1601.3279526125575,-164.42790501646786,466.28544763226284
2024-08-20 06:31:17,1601.3279526125575,-164.42790501646786,466.28544763226284
2024-08-20 06:31:17,1599.6238679758467,-167.37275324588285,455.78551509218255
2024-08-20 06:31:17,1599.6238679758467,-167.37275324588285,455.78551509218255
2024-08-20 06:31:17,1597.6627681744887,-171.16915053863568,444.6329761325167
2024-08-20 06:31:17,1597.6627681744887,-171.16915053863568,444.6329761325167
2024-08-20 06:31:17,1595.2144184886429,-174.93574764764742,432.73049829274413
2024-08-20 06:31:17,1595.2144184886429,-174.93574764764742,432.73049829274413
2024-08-20 06:31:17,1593.0732962117784,-175.71724172695457,422.53246145196823
2024-08-20 06:31:17,1593.0732962117784,-175.71724172695457,422.53246145196823
2024-08-20 06:31:17,1592.4193550561185,-176.1492187106688,410.69569118628715
2024-08-20 06:31:17,1592.4193550561185,-176.1492187106688,410.69569118628715
2024-08-20 06:31:17,1599.1231926600224,-173.86678231507523,402.38875731196845
2024-08-20 06:31:17,1599.1231926600224,-173.86678231507523,402.38875731196845
2024-08-20 06:31:17,1606.100548240869,-178.57142375712164,396.76088618404606
2024-08-20 06:31:17,1606.100548240869,-178.57142375712164,396.76088618404606
2024-08-20 06:31:17,1605.2938304747115,-187.93611286900534,393.0668970490302
2024-08-20 06:31:17,1605.2938304747115,-187.93611286900534,393.0668970490302
2024-08-20 06:31:18,1610.9788673939313,-191.31711954521168,401.6944981273526
2024-08-20 06:31:18,1610.9788673939313,-191.31711954521168,401.6944981273526
2024-08-20 06:31:18,1612.0969164633896,-191.0479165903949,412.0275440262302
2024-08-20 06:31:18,1612.0969164633896,-191.0479165903949,412.0275440262302
2024-08-20 06:31:18,1612.3976133176716,-191.48421330766485,424.0256492195039
2024-08-20 06:31:18,1612.3976133176716,-191.48421330766485,424.0256492195039
2024-08-20 06:31:18,1610.65525113425,-192.86142165019004,438.6544338608249
2024-08-20 06:31:18,1610.8897949357631,-192.45931971225173,449.5898548755116
2024-08-20 06:31:18,1610.65525113425,-192.86142165019004,438.6544338608249
2024-08-20 06:31:18,1610.8897949357631,-192.45931971225173,449.5898548755116
2024-08-20 06:31:18,1609.034146891967,-192.42315967004674,461.4078270035628
2024-08-20 06:31:18,1607.5826773813342,-192.49134905285726,471.87814280761376
2024-08-20 06:31:18,1609.034146891967,-192.42315967004674,461.4078270035628
2024-08-20 06:31:18,1607.5826773813342,-192.49134905285726,471.87814280761376
2024-08-20 06:31:18,1606.6640006840857,-191.31422538616948,490.90030268135087
2024-08-20 06:31:18,1606.6640006840857,-191.31422538616948,490.90030268135087
2024-08-20 06:31:18,1604.576218526871,-191.4572608145555,507.1938010764224
2024-08-20 06:31:18,1604.576218526871,-191.4572608145555,507.1938010764224
2024-08-20 06:31:18,1599.2676733495286,-194.04074645737256,524.0447839599691
2024-08-20 06:31:18,1597.5951523046754,-196.54266128106457,534.0512009027833
2024-08-20 06:31:18,1599.2676733495286,-194.04074645737256,524.0447839599691
2024-08-20 06:31:18,1597.5951523046754,-196.54266128106457,534.0512009027833
2024-08-20 06:31:18,1595.0096262704808,-200.42769832782793,543.6434665158187
2024-08-20 06:31:18,1595.0096262704808,-200.42769832782793,543.6434665158187
2024-08-20 06:31:18,1589.380206309537,-206.08400067966758,561.7461893566366
2024-08-20 06:31:18,1589.380206309537,-206.08400067966758,561.7461893566366
2024-08-20 06:31:18,1585.6295314350216,-207.91879244158818,574.7641423746539
2024-08-20 06:31:18,1585.6295314350216,-207.91879244158818,574.7641423746539
2024-08-20 06:31:18,1583.332575530844,-202.84991194271385,587.9763646188865
2024-08-20 06:31:18,1583.332575530844,-202.84991194271385,587.9763646188865
2024-08-20 06:31:18,1577.8385740405881,-206.25238272342105,599.8057284441398
2024-08-20 06:31:18,1577.8385740405881,-206.25238272342105,599.8057284441398
2024-08-20 06:31:18,1572.5181678669949,-209.84865080977232,607.6878676595611
2024-08-20 06:31:18,1572.5181678669949,-209.84865080977232,607.6878676595611
2024-08-20 06:31:18,1562.6654308295185,-212.79718596509588,610.9627085504443
2024-08-20 06:31:19,1562.6654308295185,-212.79718596509588,610.9627085504443
2024-08-20 06:31:19,1559.9583169313694,-222.66912474655243,610.508153283705
2024-08-20 06:31:19,1559.9583169313694,-222.66912474655243,610.508153283705
2024-08-20 06:31:19,1554.583620510354,-207.6102163774145,612.8189838460369
2024-08-20 06:31:19,1554.583620510354,-207.6102163774145,612.8189838460369
2024-08-20 06:31:19,1552.1374681136695,-195.0963910958352,616.9613492984075
2024-08-20 06:31:19,1552.1374681136695,-195.0963910958352,616.9613492984075
2024-08-20 06:31:19,1548.6908992647564,-170.8247820235762,626.2767742855835
2024-08-20 06:31:19,1548.6908992647564,-170.8247820235762,626.2767742855835
2024-08-20 06:31:19,1546.6753076115333,-155.5662358016976,631.8763135618531
2024-08-20 06:31:19,1545.143848487858,-142.7982960227281,637.2914857565679
2024-08-20 06:31:19,1546.6753076115333,-155.5662358016976,631.8763135618531
2024-08-20 06:31:19,1545.8761210152227,-126.66895784401345,645.7954446086646
2024-08-20 06:31:19,1545.143848487858,-142.7982960227281,637.2914857565679
2024-08-20 06:31:19,1545.8761210152227,-126.66895784401345,645.7954446086646
2024-08-20 06:31:19,1544.92431386988,-114.95303182256666,648.8199088766097
2024-08-20 06:31:19,1543.7428083882485,-104.05496178440376,651.6658028078683
2024-08-20 06:31:19,1544.92431386988,-114.95303182256666,648.8199088766097
2024-08-20 06:31:19,1543.7428083882485,-104.05496178440376,651.6658028078683
2024-08-20 06:31:19,1543.6177170264832,-96.53296531145284,659.0344216315298
2024-08-20 06:31:19,1543.6177170264832,-96.53296531145284,659.0344216315298
2024-08-20 06:31:19,1538.9317599468925,-84.43783530414262,667.4980252750978
2024-08-20 06:31:19,1538.9317599468925,-84.43783530414262,667.4980252750978
2024-08-20 06:31:19,1535.3484019345485,-67.77085366638858,671.2174454357565
2024-08-20 06:31:19,1535.3484019345485,-67.77085366638858,671.2174454357565
2024-08-20 06:31:19,1535.7460473512733,-54.74622968323661,672.5933960781034
2024-08-20 06:31:19,1535.8724737971447,-43.70556181500618,674.3250073961211
2024-08-20 06:31:19,1535.7460473512733,-54.74622968323661,672.5933960781034
2024-08-20 06:31:19,1537.204930413459,-30.775928495123672,677.6364756492893
2024-08-20 06:31:19,1535.8724737971447,-43.70556181500618,674.3250073961211
2024-08-20 06:31:19,1537.204930413459,-30.775928495123672,677.6364756492893
2024-08-20 06:31:19,1536.412744313923,-20.919722626064896,680.1089749061207
2024-08-20 06:31:19,1536.412744313923,-20.919722626064896,680.1089749061207
2024-08-20 06:31:19,1534.8474941529553,-1.221986606088521,685.5289121856591
2024-08-20 06:31:19,1534.8474941529553,-1.221986606088521,685.5289121856591
2024-08-20 06:31:19,1530.134982834248,10.947424271400052,691.2590387172115
2024-08-20 06:31:19,1530.134982834248,10.947424271400052,691.2590387172115
2024-08-20 06:31:19,1526.6938271116287,20.841158432704177,693.3344915643116
2024-08-20 06:31:19,1526.6938271116287,20.841158432704177,693.3344915643116
2024-08-20 06:31:19,1521.6528878320944,32.783016825066014,696.8137548730753
2024-08-20 06:31:20,1521.6528878320944,32.783016825066014,696.8137548730753
2024-08-20 06:31:20,1518.0501971597494,43.04759130287117,700.3912241933599
2024-08-20 06:31:20,1518.0501971597494,43.04759130287117,700.3912241933599
2024-08-20 06:31:20,1512.5948964128565,55.62897404086975,705.3467359593915
2024-08-20 06:31:20,1512.5948964128565,55.62897404086975,705.3467359593915
2024-08-20 06:31:20,1508.4107679803756,67.61287855506825,709.9347944916469
2024-08-20 06:31:20,1508.4107679803756,67.61287855506825,709.9347944916469
2024-08-20 06:31:20,1504.8911860131725,77.68559433551391,713.9578805872677
2024-08-20 06:31:20,1504.8911860131725,77.68559433551391,713.9578805872677
2024-08-20 06:31:20,1499.9622098784114,89.03738270245753,721.1210298692444
2024-08-20 06:31:20,1499.9622098784114,89.03738270245753,721.1210298692444
2024-08-20 06:31:20,1495.0087983078026,99.93696833880338,727.4773680688094
2024-08-20 06:31:20,1495.0087983078026,99.93696833880338,727.4773680688094
2024-08-20 06:31:20,1492.6302067096196,109.96116322331062,728.1906461558143
2024-08-20 06:31:20,1492.6302067096196,109.96116322331062,728.1906461558143
2024-08-20 06:31:20,1492.3909594531751,121.81191325166729,728.2766571564969
2024-08-20 06:31:20,1492.3909594531751,121.81191325166729,728.2766571564969
2024-08-20 06:31:20,1491.6217157646872,131.87932771927,730.6460870037905
2024-08-20 06:31:20,1491.6217157646872,131.87932771927,730.6460870037905
2024-08-20 06:31:20,1488.9662160728763,141.590003652845,731.4022205303675
2024-08-20 06:31:20,1488.9662160728763,141.590003652845,731.4022205303675
2024-08-20 06:31:20,1488.7622081156617,152.86604122878168,732.5990577795334
2024-08-20 06:31:20,1488.7622081156617,152.86604122878168,732.5990577795334
2024-08-20 06:31:21,1486.1206584322854,138.87434156489942,730.2434151943233
2024-08-20 06:31:21,1486.1206584322854,138.87434156489942,730.2434151943233
2024-08-20 06:31:21,1484.1328939257176,125.87666917751861,727.8121536624393
2024-08-20 06:31:21,1484.1328939257176,125.87666917751861,727.8121536624393
2024-08-20 06:31:21,1482.0662202433207,112.2041802714131,724.8709634334754
2024-08-20 06:31:21,1482.0662202433207,112.2041802714131,724.8709634334754
2024-08-20 06:31:21,1478.8525282397022,100.69256955837957,719.5636787570854
2024-08-20 06:31:21,1478.8525282397022,100.69256955837957,719.5636787570854
2024-08-20 06:31:21,1469.4170646184655,97.15308553042945,714.9316501462581
2024-08-20 06:31:21,1469.4170646184655,97.15308553042945,714.9316501462581
2024-08-20 06:31:21,1460.7419332766888,93.19345409309854,711.4069896840812
2024-08-20 06:31:21,1460.7419332766888,93.19345409309854,711.4069896840812
2024-08-20 06:31:21,1450.1083132273143,87.53335334331513,704.9831517545326
2024-08-20 06:31:21,1450.1083132273143,87.53335334331513,704.9831517545326
2024-08-20 06:31:21,1442.3041281746187,79.52246079219272,695.5617965381018
2024-08-20 06:31:21,1442.3041281746187,79.52246079219272,695.5617965381018
2024-08-20 06:31:21,1438.0343202816077,71.77115967957005,688.7807544088809
2024-08-20 06:31:21,1438.0343202816077,71.77115967957005,688.7807544088809
2024-08-20 06:31:21,1435.25900116796,61.02639364332152,682.0021348016485
2024-08-20 06:31:21,1435.25900116796,61.02639364332152,682.0021348016485
2024-08-20 06:31:21,1432.2832379232582,50.53099989787402,678.2731527686816
2024-08-20 06:31:21,1432.2832379232582,50.53099989787402,678.2731527686816
2024-08-20 06:31:21,1427.084754024478,41.342207759879734,674.9487176022678
2024-08-20 06:31:22,1427.084754024478,41.342207759879734,674.9487176022678
2024-08-20 06:31:22,1421.558434201759,32.313203716393346,669.4607721135673
2024-08-20 06:31:22,1421.558434201759,32.313203716393346,669.4607721135673
2024-08-20 06:31:30,1402.2596734486758,33.987027248499224,657.3065429140966
2024-08-20 06:31:30,1402.2596734486758,33.987027248499224,657.3065429140966
2024-08-20 06:31:30,1402.285346646289,38.734506007553904,669.220256853396
2024-08-20 06:31:30,1402.285346646289,38.734506007553904,669.220256853396
2024-08-20 06:31:30,1409.9700375201726,45.7930291011035,675.3183765332707
2024-08-20 06:31:30,1409.9700375201726,45.7930291011035,675.3183765332707
2024-08-20 06:31:30,1416.9895964399725,53.06021826981766,678.6826233672456
2024-08-20 06:31:30,1416.9895964399725,53.06021826981766,678.6826233672456
2024-08-20 06:31:30,1413.3230297116986,61.37248034439402,685.783930648007
2024-08-20 06:31:30,1413.3230297116986,61.37248034439402,685.783930648007
2024-08-20 06:31:30,1413.2075210006715,67.6016021307646,698.4451910250926
2024-08-20 06:31:30,1413.2075210006715,67.6016021307646,698.4451910250926
2024-08-20 06:31:30,1416.67123976648,74.39435170566088,711.016541271174
2024-08-20 06:31:30,1416.67123976648,74.39435170566088,711.016541271174
2024-08-20 06:31:30,1420.367425861572,80.80618458599353,722.8476317133852
2024-08-20 06:31:30,1420.367425861572,80.80618458599353,722.8476317133852
2024-08-20 06:31:30,1420.9930992634409,86.96002000605407,731.5285495457128
2024-08-20 06:31:30,1420.9930992634409,86.96002000605407,731.5285495457128
2024-08-20 06:31:30,1416.5493951633996,92.78662656473901,739.7874495083918
2024-08-20 06:31:30,1416.5493951633996,92.78662656473901,739.7874495083918
2024-08-20 06:31:30,1416.3195729647948,103.11055794603696,746.3502156887838
2024-08-20 06:31:30,1416.3195729647948,103.11055794603696,746.3502156887838
2024-08-20 06:31:30,1416.3201599474983,114.01615249765307,752.5106416358805
2024-08-20 06:31:30,1416.3201599474983,114.01615249765307,752.5106416358805
2024-08-20 06:31:30,1419.0547671013585,125.75963024600512,756.5230080261409
2024-08-20 06:31:30,1419.0547671013585,125.75963024600512,756.5230080261409
2024-08-20 06:31:31,1423.0742983260968,137.2053607831498,757.9939583783886
2024-08-20 06:31:31,1423.0742983260968,137.2053607831498,757.9939583783886
2024-08-20 06:31:31,1425.9035217803207,147.25098676177151,759.9131165628374
2024-08-20 06:31:31,1425.9035217803207,147.25098676177151,759.9131165628374
2024-08-20 06:31:31,1425.1812239903531,157.88036788702618,762.9432255011959
2024-08-20 06:31:31,1425.1812239903531,157.88036788702618,762.9432255011959
2024-08-20 06:31:31,1420.7982298112158,170.50344558585184,766.5959454363092
2024-08-20 06:31:31,1420.7982298112158,170.50344558585184,766.5959454363092
2024-08-20 06:31:31,1418.7637585694497,180.11238920980776,772.9830084347165
2024-08-20 06:31:31,1418.7637585694497,180.11238920980776,772.9830084347165
2024-08-20 06:31:31,1417.8211054552814,187.27418975787558,781.424196631054
2024-08-20 06:31:31,1417.8211054552814,187.27418975787558,781.424196631054
2024-08-20 06:31:31,1414.7525939945963,194.76068688553738,789.300038239048
2024-08-20 06:31:31,1414.7525939945963,194.76068688553738,789.300038239048
2024-08-20 06:31:31,1414.2411843960274,200.6090695386522,800.4523172875145
2024-08-20 06:31:31,1414.2411843960274,200.6090695386522,800.4523172875145
2024-08-20 06:31:31,1410.194434943466,206.94180209556467,807.6555640914385
2024-08-20 06:31:31,1410.194434943466,206.94180209556467,807.6555640914385
2024-08-20 06:31:31,1404.0140716322912,213.35193991484135,812.8235987862944
2024-08-20 06:31:31,1404.0140716322912,213.35193991484135,812.8235987862944
2024-08-20 06:31:31,1397.9835347254905,221.77902903210622,815.6544777987094
2024-08-20 06:31:31,1397.9835347254905,221.77902903210622,815.6544777987094
2024-08-20 06:31:31,1387.3527882070769,226.46488069474825,814.80679131271
2024-08-20 06:31:32,1387.3527882070769,226.46488069474825,814.80679131271
2024-08-20 06:31:32,1388.1225620018904,219.1292611679483,821.6226418387895
2024-08-20 06:31:32,1388.1225620018904,219.1292611679483,821.6226418387895
2024-08-20 06:31:32,1381.8590104988718,226.8063896172512,820.1851655885816
2024-08-20 06:31:32,1381.8590104988718,226.8063896172512,820.1851655885816
2024-08-20 06:31:33,1386.91144729315,217.13368587252722,818.2700720528104
2024-08-20 06:31:33,1386.91144729315,217.13368587252722,818.2700720528104
2024-08-20 06:31:33,1389.003374046348,208.0973127630399,813.1796956701207
2024-08-20 06:31:33,1389.003374046348,208.0973127630399,813.1796956701207
2024-08-20 06:31:33,1393.3090755127573,199.5759451175898,805.277786805576
2024-08-20 06:31:33,1393.3090755127573,199.5759451175898,805.277786805576
2024-08-20 06:31:33,1401.2471596699938,190.00255956661417,796.634882330137
2024-08-20 06:31:33,1407.9143521077046,186.4391867042894,789.7528796297617
2024-08-20 06:31:33,1401.2471596699938,190.00255956661417,796.634882330137
2024-08-20 06:31:33,1407.9143521077046,186.4391867042894,789.7528796297617
2024-08-20 06:31:33,1415.8680162235173,183.51124484013238,781.5963444088816
2024-08-20 06:31:33,1415.8680162235173,183.51124484013238,781.5963444088816
2024-08-20 06:31:33,1427.8780045295377,179.91175594763132,768.5811033666134
2024-08-20 06:31:33,1427.8780045295377,179.91175594763132,768.5811033666134
2024-08-20 06:31:33,1439.0881428902774,178.47197293868254,754.6649901697697
2024-08-20 06:31:33,1446.9590356202632,178.30930673291158,747.6515029824621
2024-08-20 06:31:33,1439.0881428902774,178.47197293868254,754.6649901697697
2024-08-20 06:31:33,1446.9590356202632,178.30930673291158,747.6515029824621
2024-08-20 06:31:33,1453.8970288854048,178.99795756593483,739.7249802995569
2024-08-20 06:31:33,1453.8970288854048,178.99795756593483,739.7249802995569
2024-08-20 06:31:33,1467.5314018020647,178.71939579870056,723.3462017220627
2024-08-20 06:31:33,1467.5314018020647,178.71939579870056,723.3462017220627
2024-08-20 06:31:33,1472.0391763757052,178.49599461578248,712.6653502221269
2024-08-20 06:31:33,1472.0391763757052,178.49599461578248,712.6653502221269
2024-08-20 06:31:33,1476.8426038067873,178.0206966129203,703.0640078970072
2024-08-20 06:31:33,1476.8426038067873,178.0206966129203,703.0640078970072
2024-08-20 06:31:33,1479.9449578103147,177.71442925531568,692.7413542726744
2024-08-20 06:31:33,1479.9449578103147,177.71442925531568,692.7413542726744
2024-08-20 06:31:33,1481.6838615142087,177.91562174159202,682.4962702197488
2024-08-20 06:31:33,1481.6838615142087,177.91562174159202,682.4962702197488
2024-08-20 06:31:33,1484.5634212294199,177.8432608043401,672.7514712103808
2024-08-20 06:31:33,1484.5634212294199,177.8432608043401,672.7514712103808
2024-08-20 06:31:33,1483.6367442098206,176.62978055965618,658.6110159601828
2024-08-20 06:31:33,1483.6367442098206,176.62978055965618,658.6110159601828
2024-08-20 06:31:33,1486.7348978643556,177.30359152545282,641.0108404748918
2024-08-20 06:31:33,1489.0013250964303,178.18247307002454,630.7570098267479
2024-08-20 06:31:33,1486.7348978643556,177.30359152545282,641.0108404748918
2024-08-20 06:31:33,1489.0013250964303,178.18247307002454,630.7570098267479
2024-08-20 06:31:33,1503.1701719679731,179.73730613841622,613.9940129568981
2024-08-20 06:31:33,1503.1701719679731,179.73730613841622,613.9940129568981
2024-08-20 06:31:33,1511.4090919512298,180.07991529649382,606.2270999479468
2024-08-20 06:31:33,1511.4090919512298,180.07991529649382,606.2270999479468
2024-08-20 06:31:33,1517.7126491402496,180.500642074219,598.2321136134636
2024-08-20 06:31:33,1517.7126491402496,180.500642074219,598.2321136134636
2024-08-20 06:31:33,1528.5026811185057,178.51596974988215,584.3744179559618
2024-08-20 06:31:34,1528.5026811185057,178.51596974988215,584.3744179559618
2024-08-20 06:31:34,1529.1053123038805,177.30930229750984,570.6233550063426
2024-08-20 06:31:34,1529.1053123038805,177.30930229750984,570.6233550063426
2024-08-20 06:31:34,1530.0082309622965,178.69544062431152,560.7021448399945
2024-08-20 06:31:34,1530.0082309622965,178.69544062431152,560.7021448399945
2024-08-20 06:31:34,1530.2020498031359,180.002151474544,549.4341660012627
2024-08-20 06:31:34,1530.2020498031359,180.002151474544,549.4341660012627
2024-08-20 06:31:34,1527.9414743291402,181.17152745533983,538.9419076716331
2024-08-20 06:31:34,1527.9414743291402,181.17152745533983,538.9419076716331
2024-08-20 06:31:34,1529.1563683237123,184.51714012361543,527.2073547278475
2024-08-20 06:31:34,1529.1563683237123,184.51714012361543,527.2073547278475
2024-08-20 06:31:34,1536.4465716099098,185.4508848316936,514.0780876833306
2024-08-20 06:31:34,1536.4465716099098,185.4508848316936,514.0780876833306
2024-08-20 06:31:34,1541.5259063548535,185.5826865849508,504.2818577757204
2024-08-20 06:31:34,1541.5259063548535,185.5826865849508,504.2818577757204
2024-08-20 06:31:34,1537.5875517192715,180.7093177238448,514.2853564640116
2024-08-20 06:31:34,1537.5875517192715,180.7093177238448,514.2853564640116
2024-08-20 06:31:34,1539.3637954569383,175.33927743802647,525.4497471469377
2024-08-20 06:31:34,1539.3637954569383,175.33927743802647,525.4497471469377
2024-08-20 06:31:34,1542.784289001138,168.3100320386348,540.4576871224778
2024-08-20 06:31:34,1542.784289001138,168.3100320386348,540.4576871224778
2024-08-20 06:31:34,1541.8188906652733,158.90865162326583,558.3380628379384
2024-08-20 06:31:34,1541.8188906652733,158.90865162326583,558.3380628379384
2024-08-20 06:31:34,1541.694399919057,151.28300876460088,575.2227809661146
2024-08-20 06:31:34,1541.2726452501033,146.52871400500624,584.6871557317863
2024-08-20 06:31:34,1541.2726452501033,146.52871400500624,584.6871557317863
2024-08-20 06:31:34,1539.8300481284668,135.27290685101522,602.2064275035117
2024-08-20 06:31:34,1539.8300481284668,135.27290685101522,602.2064275035117
2024-08-20 06:31:34,1536.853713794673,125.21830659245836,617.2611295924264
2024-08-20 06:31:34,1536.853713794673,125.21830659245836,617.2611295924264
2024-08-20 06:31:35,1533.4964032229839,118.34793889579399,630.839653099308
2024-08-20 06:31:35,1533.4964032229839,118.34793889579399,630.839653099308
2024-08-20 06:31:35,1530.6453528893273,110.15813759087223,647.0259844749243
2024-08-20 06:31:35,1530.7384031521658,105.5000294856585,657.6787742045673
