time,x,y,z
2024-07-15 08:30:07,1574.717893682281,-40.47469022245567,939.6077122175659
2024-07-15 08:30:07,1576.7858306760759,-40.573637335557464,939.6077122175659
2024-07-15 08:30:08,1585.965008753082,-41.012844707006614,939.6077122175659
2024-07-15 08:30:08,1591.9720736914774,-41.30027209751841,939.6077122175659
2024-07-15 08:30:08,1592.9646204818746,-41.34776369896615,939.6077122175659
2024-07-15 08:30:08,1595.9279300755252,-41.489552801051154,939.6077122175659
2024-07-15 08:30:08,1603.606841255421,-41.85697506550884,939.6077122175659
2024-07-15 08:30:08,1605.8143914769757,-41.96260242364666,939.6077122175659
2024-07-15 08:30:08,1611.811992567909,-42.24957698586243,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1622.7335155543356,-42.772152467332376,939.6077122175659
2024-07-15 08:30:08,1628.2148844901492,-43.03442623760298,939.6077122175659
2024-07-15 08:30:08,1632.7242275731367,-43.25019029684948,939.6077122175659
2024-07-15 08:30:08,1638.9499776120504,-43.54808138110033,939.6077122175659
2024-07-15 08:30:08,1643.3356873400405,-43.75792980384688,939.6077122175659
2024-07-15 08:30:08,1647.6714585140521,-43.965388755461824,939.6077122175659
2024-07-15 08:30:08,1651.9580612087518,-44.170495082650554,939.6077122175659
2024-07-15 08:30:08,1656.1961727455832,-44.373281194041354,939.6077122175659
2024-07-15 08:30:08,1664.5309313172972,-44.77208459160437,939.6077122175659
2024-07-15 08:30:08,1667.812931436462,-44.929122469434034,939.6077122175659
2024-07-15 08:30:08,1672.112590570111,-45.134853524042065,939.6077122175659
2024-07-15 08:30:08,1672.919023511061,-45.173439908277516,939.6077122175659
2024-07-15 08:30:09,1678.4229925733073,-45.436795054466714,939.6077122175659
2024-07-15 08:30:09,1692.4312724280398,-46.107066370907724,939.6077122175659
2024-07-15 08:30:09,1693.9544620201482,-46.17994828815086,939.6077122175659
2024-07-15 08:30:09,1696.2269837626013,-46.28868441819331,939.6077122175659
2024-07-15 08:30:09,1700.4234149311721,-46.48947619797497,939.6077122175659
2024-07-15 08:30:09,1701.1689040824579,-46.52514653009332,939.6077122175659
2024-07-15 08:30:09,1703.3956474551492,-46.631692246431655,939.6077122175659
2024-07-15 08:30:09,1704.8722272382615,-46.70234396707973,939.6077122175659
2024-07-15 08:30:09,1706.5595540432814,-46.783079558501086,939.6077122175659
2024-07-15 08:30:09,1708.752365092791,-46.88800167342897,939.6077122175659
2024-07-15 08:30:09,1711.6548317475902,-47.02687954892923,939.6077122175659
2024-07-15 08:30:09,1713.815754648796,-47.13027587258487,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.9632240006747,-47.23302846779481,939.6077122175659
2024-07-15 08:30:09,1716.6760356691545,-47.26713524038656,939.6077122175659
