time,x,y,z
2024-09-06 01:51:42,1355.0075913393696,25.561216806816667,731.20657074534
2024-09-06 01:51:42,1343.990557167711,31.96013579812451,748.6521732171483
2024-09-06 01:51:42,1338.2183198100308,32.19660230900612,760.7810306384401
2024-09-06 01:51:42,1334.247233301963,30.852788737983694,773.7955808927752
2024-09-06 01:51:43,1332.0083295105323,32.90323026416875,784.6552575907853
2024-09-06 01:51:43,1339.6137892373927,37.07947473593176,791.765880809141
2024-09-06 01:51:43,1348.8336149366123,37.396866508977666,786.1966622658871
2024-09-06 01:51:43,1355.4351850784299,39.08540292349372,765.7477756126408
2024-09-06 01:51:43,1360.546586742411,39.290325877661125,755.3963897073268
2024-09-06 01:51:43,1368.2147339033431,39.17746377624898,740.0242831716735
2024-09-06 01:51:43,1376.189704719673,34.88578054116509,705.6570038211752
2024-09-06 01:51:43,1379.2664938204923,32.51563046119266,691.0997350884819
2024-09-06 01:51:43,1384.6001579213719,28.920962222180435,666.2354067450472
2024-09-06 01:51:43,1387.0274823563639,28.04823515608401,653.2590656241669
2024-09-06 01:51:43,1389.2869468469717,27.234190405475367,641.0519632948193
2024-09-06 01:51:43,1391.4787559812708,26.462453927816654,629.3029859600593
2024-09-06 01:51:43,1396.944986486953,27.605534606217397,611.072162489485
2024-09-06 01:51:43,1419.367272888873,27.996498620822763,567.0076421874065
2024-09-06 01:51:43,1423.773945075129,26.348197633273784,555.6971487335276
2024-09-06 01:51:43,1428.923379009671,26.79806235938731,544.9408550484642
2024-09-06 01:51:43,1430.2292779925297,39.85323287748166,528.0831304231506
2024-09-06 01:51:43,1425.6183093186125,42.11582714806816,518.472609236018
2024-09-06 01:51:43,1416.4765911159768,37.85819763103948,523.7704374636882
2024-09-06 01:51:43,1409.3811669606832,31.947589813499988,537.4502302582649
2024-09-06 01:51:43,1404.8045396800223,27.554728655860394,548.1243420766804
2024-09-06 01:51:43,1401.0333341036207,21.088272608703384,563.586032701389
2024-09-06 01:51:43,1397.6331091033192,14.860714495880778,579.8315278361056
2024-09-06 01:51:43,1390.5507200065829,0.5784828627097838,657.8067011388384
2024-09-06 01:51:43,1390.5280241654684,1.0670588230574651,685.5588848385416
2024-09-06 01:51:43,1390.6522681304155,-0.3491926636023379,697.5857192416211
2024-09-06 01:51:44,1397.2498273972178,-0.48795516132926764,720.8388681838435
2024-09-06 01:51:44,1399.8594900688977,10.407895329667127,720.7696016648648
2024-09-06 01:51:44,1401.5705480894542,16.007886979993557,709.3772332845465
2024-09-06 01:51:44,1403.6105111431957,18.383178726115723,699.012969590413
2024-09-06 01:51:44,1406.1501769841418,20.48882576112021,688.1859706097626
2024-09-06 01:51:44,1407.6463825638657,16.365379958959814,679.1599352629081
2024-09-06 01:51:44,1411.0729348427128,10.772914837057002,662.3339438668887
2024-09-06 01:51:44,1413.275152821299,8.549814811907197,652.7443326907503
2024-09-06 01:51:44,1421.3116058068515,20.17952415437474,670.6619962348923
2024-09-06 01:51:44,1425.5235040584714,24.568505213231617,682.0340756215712
2024-09-06 01:51:44,1430.2010462325466,24.97447854419388,692.2143108828393
2024-09-06 01:51:44,1444.3468915961564,23.849695012701844,693.3633413447408
2024-09-06 01:51:44,1454.3373537479324,25.017058669578596,692.9349434819214
2024-09-06 01:51:44,1466.0231976890716,27.62137058607017,692.7769683228834
2024-09-06 01:51:44,1479.1480603397167,30.694385676186542,692.7775687429485
2024-09-06 01:51:44,1490.5007799488894,27.762339214541853,697.1824405440649
2024-09-06 01:51:45,1497.0929757267565,25.941006418075396,710.1084824424173
2024-09-06 01:51:45,1498.7466140966026,25.951686027197773,720.0949036108944
2024-09-06 01:51:45,1499.5748549129667,28.627919869339102,734.239663091369
2024-09-06 01:51:45,1501.617781510849,41.582285068297864,783.0745562755648
2024-09-06 01:51:45,1502.99400220555,45.65892861310061,797.0182110061819
2024-09-06 01:51:45,1505.5589423594915,49.48919307535604,809.3196442271229
2024-09-06 01:51:45,1508.9579251357925,50.715427866507845,821.1525989964125
2024-09-06 01:51:45,1511.6200210205216,52.75431941757436,832.8497288413754
2024-09-06 01:51:45,1513.525478901785,55.62384746200788,848.4612667096643
2024-09-06 01:51:45,1516.4401848050147,56.296896568965415,864.7105549052513
2024-09-06 01:51:45,1519.3329385190934,57.866828159726325,879.6196409421968
2024-09-06 01:51:45,1523.1961480282678,59.51906696427667,897.2026550768142
2024-09-06 01:51:45,1526.566529556284,61.47596621863283,912.9953042063464
2024-09-06 01:51:45,1529.4577146591175,63.447966657290245,927.3269232723401
2024-09-06 01:51:45,1532.28586653549,62.51936505804068,940.0693810702237
2024-09-06 01:51:45,1549.305008843397,78.46240513772962,994.745943828749
2024-09-06 01:51:45,1554.210301114338,83.33224523631611,1007.9362767034384
2024-09-06 01:51:45,1560.2064024072097,87.27017576248653,1019.8884728060242
2024-09-06 01:51:45,1568.8586145085205,90.29198766700031,1029.4382243735854
2024-09-06 01:51:45,1578.0185878755133,92.5660416025762,1038.5191964436754
2024-09-06 01:51:45,1596.737097268425,98.89674320191588,1057.2947147331417
2024-09-06 01:51:45,1617.0507466706106,105.84977020969166,1072.2572664278496
2024-09-06 01:51:45,1625.644787031293,107.81649597155685,1078.940250290631
2024-09-06 01:51:45,1635.4642242604425,109.21441445648216,1084.5963700182654
2024-09-06 01:51:45,1644.827836612468,110.86437300268682,1091.0611034790475
2024-09-06 01:51:45,1661.94969509309,110.85100185322538,1090.0021019603369
2024-09-06 01:51:45,1677.6671870764424,109.55387014900975,1087.205208484257
2024-09-06 01:51:45,1690.9132903005886,107.95736860144878,1083.859367174545
2024-09-06 01:51:46,1716.470240912647,109.84746080794761,1069.315073801137
2024-09-06 01:51:46,1707.602069868266,114.97051978900252,1070.2032501585536
2024-09-06 01:51:46,1694.7200036538593,120.48821292185875,1071.9712668024586
2024-09-06 01:51:46,1622.124898629381,130.10371351498583,1041.1386644250445
2024-09-06 01:51:46,1606.2624362712463,129.60862312365418,1028.3687513734417
2024-09-06 01:51:46,1588.5416626327192,129.66523772926485,1010.8460437344467
2024-09-06 01:51:46,1572.6738664349905,130.10614684722822,996.7863077120725
2024-09-06 01:51:46,1557.3103713316584,128.9222464834543,980.2619044152354
2024-09-06 01:51:46,1545.915074557006,124.89273894704134,962.0289861961459
2024-09-06 01:51:46,1534.2238766377263,121.59909781933197,945.6265586782278
2024-09-06 01:51:46,1526.5110522180948,115.31207204682481,927.28195859968
2024-09-06 01:51:46,1518.9058059940112,101.57635636410411,904.7562365360104
2024-09-06 01:51:46,1510.0042843757558,91.31998601625656,882.9819872011349
2024-09-06 01:51:46,1505.2148535558963,80.28280875142002,861.4000369022134
2024-09-06 01:51:46,1474.8745033062532,68.22957141080366,787.560223943526
2024-09-06 01:51:46,1469.667596042663,66.25191272066556,779.1111182988674
2024-09-06 01:51:46,1463.8916554746625,64.33747632187004,769.1193395816401
2024-09-06 01:51:46,1460.1392427674616,58.71953484087378,753.5861335518136
2024-09-06 01:51:46,1453.2562490043986,57.292177210410244,742.5465214859641
2024-09-06 01:51:46,1444.50240927413,62.890237792957215,737.9904701109167
2024-09-06 01:51:46,1436.4668322288367,62.0151379409144,727.8958735704625
2024-09-06 01:51:46,1427.6285937817313,61.854744176627285,720.8349991161679
2024-09-06 01:51:46,1418.3342983460295,57.85056563640811,714.6248274287897
2024-09-06 01:51:47,1402.8171432057875,52.02362028864105,695.2573831141701
2024-09-06 01:51:47,1397.5134274061759,52.032149425084384,684.9005146738992
2024-09-06 01:51:47,1391.350255326186,53.337258036151525,672.2924169631548
2024-09-06 01:51:47,1384.59841621897,54.338756835771385,664.1953657533098
2024-09-06 01:51:47,1376.7094301890825,49.8681510603225,673.022348767183
2024-09-06 01:51:47,1375.7820870175422,47.318528009361316,684.5049837164325
2024-09-06 01:51:47,1375.60884074351,45.88965268296441,697.9685570794272
2024-09-06 01:51:47,1376.0711490650808,45.84537637818187,725.9465019390126
2024-09-06 01:51:47,1374.460293385253,54.87966402546807,719.035736632417
2024-09-06 01:51:47,1371.697369901149,57.031862252008736,706.3271823578025
2024-09-06 01:51:47,1367.5959296298452,56.00356653089644,694.1449840592712
2024-09-06 01:51:47,1357.615723681887,58.90539785768478,692.8226225107803
2024-09-06 02:00:17,1363.387140388904,18.342611355666172,687.9204425746051
2024-09-06 02:00:17,1357.7749192143074,24.087890366036646,697.8225723081639
2024-09-06 02:00:17,1354.82765054021,28.939436816261654,706.3975933928184
2024-09-06 02:00:17,1345.7751625754343,34.8329461414254,708.2554666594949
2024-09-06 02:00:17,1346.0012241587208,40.167513591089055,717.0812228559331
2024-09-06 02:00:17,1346.2034614043396,40.74936475631663,729.2173079468838
2024-09-06 02:00:17,1348.6482915970096,37.017228849069106,738.7134193487536
2024-09-06 02:00:18,1359.1711331038,33.20156555411646,736.4502136360425
2024-09-06 02:00:18,1365.4458440476822,35.085586100081834,725.3774565639093
2024-09-06 02:00:18,1368.031506971286,34.001682799503996,709.0707492741273
2024-09-06 02:00:18,1373.2114728202332,31.33536305607354,694.1308100992559
2024-09-06 02:00:18,1382.1944765991154,25.38064015892072,681.5073836479062
2024-09-06 02:00:18,1392.6639100675663,15.701505177624142,667.8190018038881
2024-09-06 02:00:18,1401.1771714039764,6.352968303356299,655.2742293375451
2024-09-06 02:00:18,1409.7660398723146,-0.29207177277523755,647.8865376056358
2024-09-06 02:00:18,1419.8469986873906,-4.690013509756952,646.0696377160667
2024-09-06 02:00:18,1433.2546515381907,-9.691162459244396,644.5470275963255
2024-09-06 02:00:18,1448.0050609440286,-13.817877836062031,640.8080478222533
2024-09-06 02:00:18,1459.0531957529095,-18.266771703529194,632.4973195837523
2024-09-06 02:00:18,1460.6562739065869,-18.11072928173285,622.4557213875239
2024-09-06 02:00:18,1458.5908954146337,-19.418476993435796,632.96675074958
2024-09-06 02:00:18,1458.5340158774254,-21.034782730542823,645.1543058624087
2024-09-06 02:00:18,1459.3725703309556,-21.685778716510562,656.03958339263
2024-09-06 02:00:18,1460.649614451034,-20.07886832594874,667.8687767300175
2024-09-06 02:00:19,1455.7298922500097,-19.698286708550228,656.6560542334026
2024-09-06 02:00:19,1458.2037385160488,-17.47904073335782,645.0560386979014
2024-09-06 02:00:19,1470.157186110328,-14.62739577674732,646.8531677134413
2024-09-06 02:00:25,1470.157186110328,-14.62739577674732,646.8531677134413
2024-09-06 02:00:29,1470.157186110328,-14.62739577674732,646.8531677134413
2024-09-06 02:00:49,1463.2468592678838,-9.528395349031271,653.4407442045467
2024-09-06 02:00:49,1462.3877379398689,-3.0901234590752225,666.7268160944351
2024-09-06 02:00:49,1463.2131416462873,5.7081402008627435,693.4762818545863
2024-09-06 02:00:49,1461.7068678184562,7.301976787081443,705.6669402360169
2024-09-06 02:00:49,1460.92102654028,8.865254350303609,716.6011211678396
2024-09-06 02:00:49,1460.8426886959944,10.782469527848448,728.2546435718486
2024-09-06 02:00:49,1460.059105417288,15.31549338382554,741.960829218
2024-09-06 02:00:49,1459.9233712652326,18.633822503755226,753.4268790027911
2024-09-06 02:00:49,1461.0733931082054,21.7334283085604,767.2171575544222
2024-09-06 02:00:49,1460.0380679137786,22.19731060064145,779.7769212913732
2024-09-06 02:00:49,1459.5729152122158,22.861680969890052,790.4450657717865
2024-09-06 02:00:49,1454.2852179641711,22.866111683293333,802.4383721406325
2024-09-06 02:00:49,1442.9915916200068,19.256534147729987,813.8821004604921
2024-09-06 02:00:49,1434.2350027723319,17.25623421926148,824.7196011583463
2024-09-06 02:00:49,1429.9712373916398,21.174708804174713,833.9991817447623
2024-09-06 02:00:49,1431.088198098608,26.40306342847687,843.3867190623674
2024-09-06 02:00:49,1430.3488011459945,30.236300986814513,853.2782242492614
2024-09-06 02:00:50,1434.306229836519,34.63511474067804,862.5043744704883
2024-09-06 02:00:50,1439.6325434776452,37.28028895488844,872.4403723221627
2024-09-06 02:00:50,1443.0608577923213,40.055665025017895,882.6281089542845
2024-09-06 02:00:50,1450.2729785335337,37.36770756915764,891.2207522003768
2024-09-06 02:00:50,1458.3424024053998,28.46092913298648,900.0081689258423
2024-09-06 02:00:50,1464.4738195498007,23.30450386577887,908.956734718192
2024-09-06 02:00:50,1478.3441932768787,17.426118944711355,913.395389731416
2024-09-06 02:00:50,1494.4884874690536,12.922417203647285,916.5470492052849
2024-09-06 02:00:50,1507.3604221336084,9.23166153520949,921.2789198365325
2024-09-06 02:00:50,1523.7452036936868,5.7429568760474226,921.1011971779609
2024-09-06 02:00:50,1538.2653929570913,1.4717028860493642,918.1596541492811
2024-09-06 02:00:50,1551.6220341289002,-2.3931887279706743,917.839265111589
2024-09-06 02:00:50,1564.1585013883184,-7.626941694430123,913.8809341640216
2024-09-06 02:00:50,1576.5290464758136,-11.190939658672683,907.724779311022
2024-09-06 02:00:50,1588.843091405625,-14.743990423549569,904.005637234196
2024-09-06 02:00:50,1601.5889400553704,-13.289758485139025,896.7130750200414
2024-09-06 02:00:50,1614.612908571349,-11.59042519662723,889.7132814713393
2024-09-06 02:00:50,1627.067157972773,-11.781585355905122,884.0475898697462
2024-09-06 02:00:50,1636.459868736222,-15.420823285108298,873.1004286661008
2024-09-06 02:00:50,1646.1423816278095,-13.440581062774015,859.7382236470658
2024-09-06 02:00:50,1656.500459557198,-12.92863078192319,849.0260780365968
2024-09-06 02:00:50,1658.6953551847294,-15.91438478431595,836.9834543733281
2024-09-06 02:00:50,1658.478848198341,-15.756553778331295,824.4800408671917
2024-09-06 02:00:50,1661.0073477562867,-16.6264972563388,812.8963335349075
2024-09-06 02:00:50,1660.4004672091462,-19.07898246727413,799.7555996808832
2024-09-06 02:00:50,1657.4866415292493,-24.413245793505567,786.0321922817575
2024-09-06 02:00:50,1656.5118888789584,-28.94991236918365,772.6260419786566
2024-09-06 02:00:50,1648.6057279506826,-33.751499720374056,757.2214270570275
2024-09-06 02:00:50,1638.068855831213,-37.04191396947465,741.6735393895871
2024-09-06 02:00:50,1631.1624000129173,-40.08508576666525,727.2773109887466
2024-09-06 02:00:50,1619.03754666122,-41.05534192356952,712.7621519354836
2024-09-06 02:00:50,1605.838980746047,-44.13081703382016,700.2266507304024
2024-09-06 02:00:50,1595.2512158723002,-47.00640611939555,687.4687266598447
2024-09-06 02:00:50,1582.682419287278,-48.2928901289732,676.4038182374364
2024-09-06 02:00:50,1566.7672448389455,-50.78727752874279,665.8427299306234
2024-09-06 02:00:50,1553.0530857324688,-53.12232924887006,654.9826364552478
2024-09-06 02:00:50,1538.9310197086781,-49.869471230735485,651.8005433110379
2024-09-06 02:00:50,1524.6599486803038,-45.23737403147443,653.5686967714311
2024-09-06 02:00:50,1510.7718180450406,-42.53603264730721,651.6996732164487
2024-09-06 02:00:50,1494.2033217744602,-36.167853484093015,658.168701966612
2024-09-06 02:00:50,1477.2594258164072,-35.37833035488802,664.5133900072889
2024-09-06 02:00:50,1461.263773181441,-34.04474000038338,667.3753595828471
2024-09-06 02:00:50,1441.147953048735,-34.12234341946796,674.0591658972593
2024-09-06 02:00:50,1422.42721512065,-33.617411316543055,680.4883069432108
2024-09-06 02:00:50,1404.7668794752055,-32.44796770179548,685.244654195991
2024-09-06 02:00:51,1390.3692355593682,-25.81540595719023,694.709041466279
2024-09-06 02:00:51,1378.474430394594,-14.436582998627934,705.8395556029963
2024-09-06 02:00:51,1365.6483715344382,-5.649005268542062,715.2792586433266
2024-09-06 02:00:51,1350.513779493494,-0.38013106288392606,723.3873015596946
2024-09-06 02:00:51,1337.2813349237163,2.7440868008037356,727.0114382364629
2024-09-06 02:00:51,1324.1036041974082,6.672498052229692,731.4506093437863
2024-09-06 02:00:51,1293.237797617247,9.887486448582727,732.5351030041136
2024-09-06 02:00:51,1284.2527522301918,15.88359722810484,734.5356484930456
2024-09-06 02:00:51,1272.9575574570258,23.40090357634228,736.8690868560916
2024-09-06 02:00:51,1261.8467819058924,26.237376847219274,744.2235656461842
2024-09-06 02:00:51,1252.78898688782,32.74592073954796,754.2706450392453
2024-09-06 02:00:51,1240.8880558200046,41.05828114261456,758.9932600546932
2024-09-06 02:00:51,1228.9330287502648,48.72892089259828,761.865705379398
2024-09-06 02:00:51,1220.2412108803396,55.97714819248267,760.9684800039627
2024-09-06 02:00:51,1212.8856803808308,68.1131675255795,757.1459843850938
2024-09-06 02:00:51,1201.9624438134606,81.74661570674147,756.5373045106822
2024-09-06 02:00:51,1194.8112383460136,89.25787368927196,756.1840843051739
2024-09-06 02:00:51,1181.3382501491492,98.64911490110018,751.796393905056
2024-09-06 02:00:51,1178.9917427206747,103.95945843814935,741.4595478622082
2024-09-06 02:00:51,1184.9033551346727,108.2383436706964,730.5812652980422
2024-09-06 02:00:52,1188.1857670531938,111.80683619379828,720.3210615617073
2024-09-06 02:00:52,1195.9802611493114,108.28088824551062,714.0774416820035
2024-09-06 02:00:52,1211.8896345488604,107.7005263874824,711.0632706972933
2024-09-06 02:00:52,1224.4012845118486,108.63767518261191,708.096214377844
2024-09-06 02:00:52,1236.5580265670037,105.9229981057328,703.2616255814876
2024-09-06 02:00:52,1243.8121553831113,99.67627843782623,699.7033122675626
2024-09-06 02:00:52,1255.5690759237511,97.42136972955606,698.4299463371879
2024-09-06 02:00:52,1265.1146714451236,98.68035651048679,703.959667996153
2024-09-06 02:00:52,1267.5529561003423,102.67885990332547,715.3399429825937
2024-09-06 02:00:52,1263.7061673022658,106.60591207878412,725.5799656584848
2024-09-06 02:00:52,1256.040911908468,115.29917454724537,740.7700412199778
2024-09-06 02:00:52,1251.010348613372,120.32546680439715,749.1301961533513
2024-09-06 02:00:52,1241.0006049691488,130.7713944631015,764.4813685186837
2024-09-06 02:00:52,1232.8185867683708,137.22317007058393,773.0714132201011
2024-09-06 02:00:52,1226.3400038672514,142.55980169341598,780.6427502037468
2024-09-06 02:00:52,1216.9376970282287,151.14734935436934,791.8990261860769
2024-09-06 02:00:52,1208.5827872106534,161.0215811332356,802.9935915879913
2024-09-06 02:00:52,1201.7290262536053,170.7525787874582,815.8366334287572
2024-09-06 02:00:52,1195.678146853712,181.45315829181374,824.4964569239875
2024-09-06 02:00:53,1191.5374536647728,187.88759953756795,832.4924456358737
2024-09-06 02:00:53,1190.1041130306612,180.3220338321383,824.2966424972985
2024-09-06 02:00:53,1204.616293111055,179.35519027833902,805.5141995140951
2024-09-06 02:00:53,1212.1477684516972,170.48020812324972,791.400168036781
2024-09-06 02:00:53,1218.0713585744622,164.29961398685043,780.3114214461667
2024-09-06 02:00:53,1217.75105663359,157.26714759335357,764.0477315287095
2024-09-06 02:00:53,1222.7522369699102,148.95919146855974,748.0939904395864
2024-09-06 02:00:53,1227.4858020159236,142.2031496322944,734.5639863708067
2024-09-06 02:00:53,1233.1899110175227,138.31172070922548,720.0600352579704
2024-09-06 02:00:53,1238.0341977789815,136.71593558249828,709.8651959952894
2024-09-06 02:00:53,1242.6752143050535,134.18713598074737,699.6119538973627
2024-09-06 02:00:53,1249.9926618153743,136.33392320478688,689.8783064564819
2024-09-06 02:00:53,1256.865246285679,135.55078784326557,680.1346026435368
2024-09-06 02:00:53,1264.29199161123,137.3993253993815,670.429900684591
2024-09-06 02:00:53,1274.219179087457,140.10925134135377,657.53314786785
2024-09-06 02:00:53,1280.6184734314363,140.91161457110334,635.0623165800806
2024-09-06 02:00:53,1284.422380402059,140.87462482864055,622.710738895957
2024-09-06 02:00:53,1290.5311424082754,141.83491777618062,610.7129577844989
2024-09-06 02:00:53,1294.72953185563,142.17051527119384,600.6837533272578
2024-09-06 02:00:53,1300.201509793717,140.2413360460919,592.2342788065223
2024-09-06 02:00:53,1305.5607137346765,136.85570739359676,577.5333553671544
2024-09-06 02:00:53,1306.8170756001387,132.30625531234708,566.1914964025717
2024-09-06 02:00:53,1309.536286383703,127.91828183732522,549.3506993209785
2024-09-06 02:00:53,1313.3370366531292,125.88149005425376,536.1510324744354
2024-09-06 02:00:53,1317.8661068805013,125.57182938658151,526.7841097267752
2024-09-06 02:00:54,1324.0718841891082,127.2214568036496,518.9213377921966
2024-09-06 02:00:54,1322.473867070074,132.30190961211986,528.4255757123825
2024-09-06 02:00:54,1317.623657349508,131.91858611692277,537.584651648142
2024-09-06 02:00:54,1312.8457469819743,131.2192942718413,547.3814901086987
2024-09-06 02:00:54,1307.8969878454702,129.63386262592903,558.424952189707
2024-09-06 02:00:54,1302.1418084093389,128.0947799055605,571.4574506974799
2024-09-06 02:00:54,1298.286049987202,127.14816311367905,592.7695219328696
2024-09-06 02:00:54,1294.406412358521,126.60788662774003,611.5849017265652
2024-09-06 02:00:54,1295.2497140501164,129.46423937608475,622.2412109908904
2024-09-06 02:00:54,1294.2780635965057,131.0866206910335,643.4301846069202
2024-09-06 02:00:54,1292.4662777823387,132.67550669005777,669.9867047928667
2024-09-06 02:00:54,1289.1652997551014,131.7634291920964,686.369356848439
2024-09-06 02:00:54,1284.6093744894933,128.12938267171427,710.0261943290636
2024-09-06 02:00:54,1283.6609388958343,125.20629180264552,726.558563664196
2024-09-06 02:00:54,1282.6340417386723,123.52113221274585,743.0937316988856
2024-09-06 02:00:54,1277.6697642566828,116.16492824441771,754.8815131837677
2024-09-06 02:00:54,1276.7871164226126,115.15277297428295,770.7750678330076
2024-09-06 02:00:54,1279.7126980260427,117.71212965129152,787.5762017234599
2024-09-06 02:00:54,1281.6172909824948,119.21749383492752,803.9351713963545
2024-09-06 02:00:54,1289.3540310407134,118.09856301215049,834.513026556391
2024-09-06 02:00:54,1293.4077616086333,117.48838989231736,849.6124663603758
2024-09-06 02:00:54,1302.4728179730714,118.82040256259342,860.9176244427149
2024-09-06 02:00:54,1310.8439108290088,120.05183518118656,873.0642136440816
2024-09-06 02:00:54,1317.0745511198531,120.6340771820642,885.1324830224606
2024-09-06 02:00:54,1328.7198688695607,120.36824871150031,896.0873600472562
2024-09-06 02:00:54,1344.359510333828,118.51617893492161,906.3108911406931
2024-09-06 02:00:54,1361.502436394507,113.62139984568209,908.7845716284094
2024-09-06 02:00:54,1373.2579266059527,99.13454962973756,906.245788801818
2024-09-06 02:00:54,1387.4383862566497,85.94609353926063,901.776638806224
2024-09-06 02:00:54,1403.242808815739,80.08222386073439,896.6435686765703
2024-09-06 02:00:55,1408.3741979542328,71.80953947112823,892.8335803241649
2024-09-06 02:00:55,1422.4535114311902,60.919929492001756,886.215679262982
2024-09-06 02:00:55,1439.2361690640137,58.26309091414661,882.1941702940969
2024-09-06 02:00:55,1448.4611237936792,55.014162472814654,879.15786248651
2024-09-06 02:00:55,1462.36029233184,45.33657778162148,870.832101911353
2024-09-06 02:00:55,1464.180501248888,27.58356612988333,858.3594836810981
2024-09-06 02:00:55,1467.1543734858958,11.849842376952857,843.757849955724
2024-09-06 02:00:55,1476.1056557172844,10.822485837512552,829.8662951212622
2024-09-06 02:00:55,1484.1554962119262,7.590169842928596,818.0962750258171
2024-09-06 02:00:55,1495.1959094598117,11.74524106878394,809.5330847839838
2024-09-06 02:00:55,1503.4938134693293,10.604585252317555,795.0976616297557
2024-09-06 02:00:55,1512.3201297962812,8.869282109353449,782.507913057793
2024-09-06 02:00:55,1517.568641294015,4.0597958058299355,766.2449298051833
2024-09-06 02:00:55,1523.8105244488147,2.998812633136616,753.1391505315688
2024-09-06 02:00:55,1532.5801718494376,1.928640751806654,740.2370411186146
2024-09-06 02:00:55,1542.899848598172,12.143826490580878,734.4131613834393
2024-09-06 02:00:55,1549.2520741942162,22.98137175510906,732.285151100817
2024-09-06 02:00:55,1555.4809731941045,30.11813466003499,727.6560060809852
2024-09-06 02:00:55,1566.0965585918652,29.061038352653945,714.3198135475384
2024-09-06 02:00:55,1558.866633645077,38.99194943587769,711.3277925200204
2024-09-06 02:00:55,1542.163882486671,36.52976136819497,721.9152747205702
2024-09-06 02:00:55,1531.1307143269812,35.580584292252304,727.895129102121
2024-09-06 02:00:55,1498.811720558029,23.62029707639568,729.9968815702892
2024-09-06 02:00:55,1467.7055402466635,15.631415905470902,730.265444230368
2024-09-06 02:00:55,1441.9327840918324,9.576159825117614,730.5434948033635
2024-09-06 02:00:55,1417.1491287358808,10.921974717732041,736.7558355419284
2024-09-06 02:00:55,1402.9468344606282,31.012463387772193,751.6781452632652
2024-09-06 02:00:55,1387.0371041160822,44.03646110635684,762.9840672500314
2024-09-06 02:00:55,1371.8239724828472,65.9799598253885,768.833582531934
2024-09-06 02:00:55,1358.5046400723631,82.18358306343009,772.3645767333853
2024-09-06 02:00:55,1342.0610133311786,96.49862185579572,777.9249902343823
2024-09-06 02:00:55,1326.9500354636627,104.30788604369656,776.279786725271
2024-09-06 02:00:55,1307.7960963010305,115.73117482718499,770.7542385096725
2024-09-06 02:00:55,1298.8644507791255,122.78441925996918,763.4357738455137
2024-09-06 02:00:55,1309.758844072499,123.70185568691471,750.550604698593
2024-09-06 02:00:55,1326.147932116907,124.18540820798896,746.3949650512052
2024-09-06 02:00:55,1338.580268592533,117.45140638008155,739.8053060930209
2024-09-06 02:00:56,1348.0459229249448,110.79792163781033,734.1908488092156
2024-09-06 02:00:56,1360.631404107373,104.02537552299584,726.907988882144
2024-09-06 02:00:56,1372.038658626663,96.57044638357348,719.5226308134934
2024-09-06 02:00:56,1380.7762318524753,89.90997947864798,714.1640296845982
2024-09-06 02:00:56,1394.80709542571,80.67966376894198,705.790298851239
2024-09-06 02:00:56,1409.3528615795785,73.86416684129138,694.8644973063498
2024-09-06 02:00:56,1431.0874886024037,67.83357574840743,692.3690103484026
2024-09-06 02:00:56,1445.8755409326125,64.13033952247993,691.0857831875572
2024-09-06 02:00:56,1460.0649398713138,64.78126745525259,690.7969387593572
2024-09-06 02:00:56,1474.8231194970504,72.0843271938616,687.6630031374493
2024-09-06 02:00:58,1464.2296678268406,68.19652393455388,687.5829610990298
2024-09-06 02:00:58,1461.6455572885543,66.92884186367465,704.9960420962972
2024-09-06 02:00:59,1449.0354516825666,68.72144184075957,703.3158074688471
2024-09-06 02:00:59,1439.0958632530571,64.88474935987654,708.9915812032638
2024-09-06 02:00:59,1437.5593312961632,55.77800897119101,714.8937030706286
2024-09-06 02:00:59,1446.8670238389202,51.882502693474386,724.8626614854695
2024-09-06 02:00:59,1452.941569518769,49.860965797422274,733.6746545291834
2024-09-06 02:00:59,1460.5964423878386,43.56638988245187,744.846114728796
2024-09-06 02:00:59,1466.7192552407844,38.26398968859834,751.478527546112
2024-09-06 02:00:59,1473.702989472205,29.063444885683687,760.4246053359922
2024-09-06 02:00:59,1479.5839780677964,22.112173764275767,767.86130470683
2024-09-06 02:00:59,1484.465856465975,13.605539000499434,779.9772284846
2024-09-06 02:00:59,1495.8677741842475,4.238740661387297,791.2281962859087
2024-09-06 02:00:59,1505.0590985612748,-3.5513764375911805,801.0980181197989
2024-09-06 02:00:59,1515.3710125594487,-8.823585497962583,808.3187466699679
2024-09-06 02:00:59,1524.6585775862957,-14.708295674194183,814.6316400660212
2024-09-06 02:00:59,1533.3041874961548,-20.873292327207693,820.9068151642454
2024-09-06 02:00:59,1539.0413654309439,-28.499448823479767,824.8247399829785
2024-09-06 02:00:59,1550.52117209692,-41.19202693441615,826.5011407546115
2024-09-06 02:00:59,1558.3404045006168,-49.85951856190596,823.2725984316141
2024-09-06 02:00:59,1566.8736012625857,-54.36615590962113,815.3540783383232
2024-09-06 02:00:59,1575.0086298652443,-59.580970056135385,810.7386952051785
2024-09-06 02:00:59,1582.2978994001473,-66.26874404548566,803.227425968564
2024-09-06 02:00:59,1590.5071677647875,-69.33066430129564,792.1590350665427
2024-09-06 02:00:59,1590.970154753663,-74.37848814957881,781.751929949083
2024-09-06 02:00:59,1590.3370822822142,-74.61428348852638,769.4080372906902
2024-09-06 02:01:00,1588.6549713329466,-69.26975327485519,760.9775728071413
2024-09-06 02:01:06,1574.8557290590322,-73.35913548423889,755.4714211298322
