time,x,y,z
2024-10-24 01:45:10,1508.5082568086966,21.389968600018516,705.9476482274894
2024-10-24 01:45:10,1508.999519282473,20.07685813401583,700.0133663492063
2024-10-24 01:45:10,1510.1692186173639,19.301162897679358,695.2033718119286
2024-10-24 01:45:10,1511.1050203078344,18.921310564921523,692.3095539602449
2024-10-24 01:45:10,1514.788343441835,18.47936301855624,685.0945621543358
2024-10-24 01:45:10,1517.5010620819662,18.280944028700397,680.2845676170758
2024-10-24 01:45:10,1521.0861565085308,18.588922153638165,676.1882511310644
2024-10-24 01:45:10,1524.3405321275566,18.834823013488045,672.3363449365887
2024-10-24 01:45:10,1530.936997491038,19.522200816162627,665.2777757172615
2024-10-24 01:45:10,1535.1263704894784,20.07844696608574,661.269446936209
2024-10-24 01:45:10,1539.085890814136,20.790374842455606,658.219206497944
2024-10-24 01:45:10,1543.0454111387928,21.502302718825472,655.1689660596787
2024-10-24 01:45:10,1547.0049314634473,22.214230595192674,652.1187256214074
2024-10-24 01:45:10,1551.5854229719375,23.15847696100448,649.0684851831412
2024-10-24 01:45:10,1554.490165281041,23.880224866843047,647.6215762572974
2024-10-24 01:45:10,1558.3897952876289,24.752235402983214,645.294790281951
2024-10-24 01:45:10,1562.223060347171,25.80163483238529,643.7696700628179
2024-10-24 01:45:10,1565.6888835220996,26.915783887459188,643.0462155998962
2024-10-24 01:45:10,1568.5337355131328,27.79761445306894,642.3227611369788
2024-10-24 01:45:10,1570.5471875334786,28.550889555210457,642.3227611369741
2024-10-24 01:45:10,1571.7891299011474,29.015526534095226,642.3227611369787
2024-10-24 01:45:10,1573.0310722688178,29.480163512979995,642.3227611369831
2024-10-24 01:45:10,1575.6654954729975,30.465757104564783,642.3227611369834
2024-10-24 01:45:10,1578.45045714602,31.507670329964377,642.3227611369759
2024-10-24 01:45:10,1581.1747191723139,32.711829494311395,643.0559920115651
2024-10-24 01:45:10,1583.0732465282836,33.77229024088946,644.444242467437
2024-10-24 01:45:10,1585.592745068091,35.06506947691123,645.8324929233144
2024-10-24 01:45:10,1587.4313821059973,36.28561288326493,647.9441978421173
2024-10-24 01:45:10,1589.2700191439021,37.50615628961551,650.0559027609141
2024-10-24 01:45:10,1591.8850251512235,39.46104770652737,653.9273617787167
2024-10-24 01:45:10,1593.7948864529153,40.94991210691745,656.9971550403081
2024-10-24 01:45:10,1595.642427778195,42.37600422343846,659.9105257153144
2024-10-24 01:45:10,1596.8649529490071,43.80993902765118,663.7819847331268
2024-10-24 01:45:10,1598.012208885454,45.215714014971375,667.6534437509221
2024-10-24 01:45:10,1599.1594648218424,46.621489002272476,671.5249027687254
2024-10-24 01:45:10,1600.190175764123,48.109431411180736,675.8949587812439
2024-10-24 01:45:10,1600.6452362528914,49.01456691500172,678.8083294562534
2024-10-24 01:45:10,1601.166661688706,49.742313525560355,680.9200343750505
2024-10-24 01:45:10,1601.5424079724767,50.85945038962558,684.7914933928611
2024-10-24 01:45:10,1601.4339579370803,51.14932980057007,686.101532555444
2024-10-24 01:45:10,1601.2712828839838,51.584148916988596,688.0665912993293
2024-10-24 01:45:10,1601.1628328485863,51.87402832793309,689.376630461912
2024-10-24 01:45:10,1601.0543828131897,52.16390773887891,690.6866696245022
2024-10-24 01:45:10,1600.945932777792,52.45378714982563,691.9967087870917
2024-10-24 01:45:10,1600.2071029042454,52.50782809421351,693.3067479496887
2024-10-24 01:45:10,1598.1141339286455,51.90975897681405,694.0399788242626
2024-10-24 01:45:10,1597.4295290727978,51.81886021572879,694.6949984055641
2024-10-24 01:45:10,1595.3365600971392,51.22079109830935,695.4282292801464
2024-10-24 01:45:10,1594.0215754031378,50.894053870659484,696.0832488614368
2024-10-24 01:45:10,1592.13043588874,50.186538470995856,696.0832488614328
2024-10-24 01:45:10,1591.5000560505896,49.95070000443525,696.0832488614341
2024-10-24 01:45:10,1590.869676212439,49.71486153787463,696.0832488614354
2024-10-24 01:45:10,1589.0764637887885,48.51624457545789,693.9910967659632
2024-10-24 01:45:11,1587.2173907850356,47.29298777325175,691.898944670487
2024-10-24 01:45:11,1586.0545581995368,46.330209277393394,689.8067925750067
2024-10-24 01:45:11,1581.7885805283872,42.96851316702277,682.8068818256443
2024-10-24 01:45:11,1581.2650320684172,42.44712184789768,681.5163954863772
2024-10-24 01:45:11,1580.6880679192982,42.068506955034394,680.87115231675
2024-10-24 01:45:11,1580.164519459329,41.547115635909734,679.580665977483
2024-10-24 01:45:11,1580.3247665266015,41.11878635706212,677.644936468578
2024-10-24 01:45:11,1579.867583013619,40.420006144654685,675.5527843731063
2024-10-24 01:45:11,1579.4103995006933,39.7212259322659,673.4606322776206
2024-10-24 01:45:11,1579.5172308788176,39.43567307968232,672.1701459383606
2024-10-24 01:45:11,1579.6240622569997,39.15012022711739,670.8796595990925
2024-10-24 01:45:11,1579.9170392183048,38.367013161728195,667.3405985777761
2024-10-24 01:45:11,1580.6448417803203,38.31377879860565,666.0501122385069
2024-10-24 01:45:11,1580.6982574694105,38.17100237232296,665.4048690688699
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,664.0304656365595
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,659.9213239602278
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,646.9000459527683
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,633.780045924158
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,620.4200459336948
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,608.7738854866141
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,595.4938855152243
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,582.0538855056876
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,571.6903950699359
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,564.8076359016577
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,555.6057187616977
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,547.4274664253901
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,536.7565405225905
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,531.2102913525385
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,523.3254099206778
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,519.9115463983495
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,513.6098370899314
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,509.28406452257747
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,503.87356265254124
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,499.5336733382932
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,491.38775256608716
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,487.0297164111135
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,482.6653410327015
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,480.29214641539687
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,477.9170808575071
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,475.71791248701123
2024-10-24 01:45:13,1580.6982574694105,38.17100237232296,474.98446089621274
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,474.2507914942141
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,472.7830625861942
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,472.0488759114516
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,470.5800530515678
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,469.8453763914783
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,469.11049964839145
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,469.8563379516194
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,471.34769512836004
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,474.66165795486194
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,477.9719679994258
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,480.36910561293314
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,483.67313043588155
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,486.4089440446071
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,492.43664199457004
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,498.4522296700755
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,504.0815645175114
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,508.4367418074708
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,511.709938814963
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,513.9140379729686
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,514.6489215093782
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,513.2008991183973
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,510.8518731881937
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,508.67682747386954
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,506.32423782129666
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,504.8721828728012
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,503.4194219896129
2024-10-24 01:45:14,1580.6982574694105,38.17100237232296,502.6944340742028
2024-10-24 01:45:15,1580.1361941805408,37.65869102025165,503.4111049871547
2024-10-24 01:45:15,1579.161311215019,36.533535850875595,504.12777590010126
2024-10-24 01:45:15,1576.8262241585844,34.143861442707646,506.5238099971362
2024-10-24 01:45:15,1573.851671040878,30.881796368134484,509.0909893867992
2024-10-24 01:45:15,1566.6949652249336,22.79088983940669,514.7280874632845
2024-10-24 01:45:15,1559.7544197765963,14.381508870397575,518.9425402946569
2024-10-24 01:45:15,1553.0321709551115,5.825080414973982,522.1087282085825
2024-10-24 01:45:15,1545.0009636888853,-3.405410067451875,528.0988134511582
2024-10-24 01:45:15,1542.0264105711728,-6.667475142037471,530.6659928408172
2024-10-24 01:45:15,1539.051857453467,-9.929540216611077,533.2331722304804
2024-10-24 01:45:15,1536.0773043357267,-13.19160529122243,535.8003516201719
2024-10-24 01:45:15,1532.4811052895193,-17.3380649086865,538.4531036561563
2024-10-24 01:45:15,1526.6517638884236,-23.92957284753372,543.0419368151918
2024-10-24 01:45:15,1523.1000631633515,-28.332062615199938,544.9780179382307
2024-10-24 01:45:15,1519.503864117141,-32.47852223266534,547.6307699742229
2024-10-24 01:45:15,1515.820739912647,-36.79248341155805,550.197949363888
2024-10-24 01:45:15,1511.118742719205,-42.61418634252401,552.7758253343496
2024-10-24 01:45:15,1509.4715540163402,-44.37685282722725,554.2947398065664
2024-10-24 01:45:15,1505.7527895462338,-48.666806253235606,557.0330644888893
2024-10-24 01:45:15,1501.4123791476252,-53.841154222135756,559.8569618175337
2024-10-24 01:45:15,1495.5089438613875,-61.22048661001011,562.937577085131
2024-10-24 01:45:15,1488.538203293955,-69.86217800695238,566.7348632656946
2024-10-24 01:45:15,1480.8923956461217,-79.75120021493521,569.9866238259337
2024-10-24 01:45:15,1475.427781130181,-87.426128060208,570.9600126778458
2024-10-24 01:45:15,1470.5614560060278,-93.77541186696226,572.9067903816887
2024-10-24 01:45:15,1464.0084071887995,-102.27294971021328,575.6451150640005
2024-10-24 01:45:15,1462.005220105864,-104.88619631710172,576.4473586232518
2024-10-24 01:45:16,1459.398207227218,-108.39584134332813,577.2496021825366
2024-10-24 01:45:16,1456.7911943485667,-111.90548636956743,578.0518457418098
2024-10-24 01:45:16,1453.3776516635994,-116.17498572056628,579.8274781529993
2024-10-24 01:45:16,1447.9007141722213,-123.868207411151,580.8008670049221
2024-10-24 01:45:16,1442.4360996562725,-131.54313525643758,581.7742558568302
2024-10-24 01:45:16,1438.3195222883953,-137.2937763309847,582.5764994161038
2024-10-24 01:45:16,1432.2566183806373,-146.29434821481425,582.5764994161038
2024-10-24 01:45:16,1424.7193629950557,-157.09657091911987,583.4377577392008
2024-10-24 01:45:16,1418.4240392226386,-166.4302416579726,583.4643156216996
2024-10-24 01:45:16,1412.7800772327255,-174.4098749043903,584.3521318273039
2024-10-24 01:45:16,1409.02773121666,-179.98035079589036,584.3521318272866
2024-10-24 01:45:16,1407.1916078787415,-182.70613374444687,584.3521318272888
2024-10-24 01:45:16,1404.942664864169,-186.04476051031037,584.3521318272859
2024-10-24 01:45:16,1404.529845187523,-186.65760432760402,584.3521318272844
2024-10-24 01:45:16,1402.777794407457,-189.65277777204804,583.475012202491
2024-10-24 01:45:16,1401.1065072979727,-192.4895965777027,582.6834652240129
2024-10-24 01:45:16,1397.0197089622382,-199.81609089702678,579.8809610569559
2024-10-24 01:45:16,1392.9597448474597,-206.70855011282163,577.9555765146993
2024-10-24 01:45:16,1389.0256550438537,-213.88526065473877,574.9819270550055
2024-10-24 01:45:16,1385.1661674231168,-220.9127634805188,572.093850241619
2024-10-24 01:45:16,1381.3656766046843,-228.40552355483524,567.9756666373461
2024-10-24 01:45:16,1377.2820183592598,-237.46279274266047,561.3116968050107
2024-10-24 01:45:16,1375.3543980437494,-241.43008555828715,558.8514832232514
2024-10-24 01:45:16,1374.5002052506388,-243.72692454471755,556.5624149341245
2024-10-24 01:45:16,1374.3814177652637,-244.5378323233125,555.1504662697918
2024-10-24 01:45:16,1373.9968266988492,-246.06061589988016,553.0325432733243
2024-10-24 01:45:16,1373.8643875773732,-246.96870681255035,551.449449316364
2024-10-24 01:45:16,1374.1584197686436,-247.1667707738525,550.0375006520326
2024-10-24 01:45:16,1374.0396322832485,-247.9776785524661,548.6255519877237
2024-10-24 01:45:16,1374.0542092574242,-248.98480144576473,546.3364836985936
2024-10-24 01:45:16,1373.985639011788,-250.82683987059684,542.4643214525173
2024-10-24 01:45:16,1374.4623275643012,-251.14794356543223,540.1752531633828
2024-10-24 01:45:16,1374.1965239832791,-251.8598193633854,539.4692788312315
2024-10-24 01:45:16,1374.3435400789056,-251.95885134404583,538.7633044990738
2024-10-24 01:45:16,1374.0450528544416,-251.75778641362513,540.1966463249796
2024-10-24 01:45:16,1373.3456126419126,-251.28663426321717,543.5553726931222
2024-10-24 01:45:16,1372.681812694973,-250.83948986571536,546.742953768631
2024-10-24 01:45:16,1372.0866614866723,-249.3482028383578,552.027064679023
2024-10-24 01:45:16,1371.9517976626616,-245.9862008118685,559.9532310446518
2024-10-24 01:45:16,1372.3671304389977,-242.99481847052706,565.237341955035
2024-10-24 01:45:16,1373.407418031096,-239.54678672098396,569.4731879479898
2024-10-24 01:45:16,1374.1114683560338,-237.06902549602637,572.6607690234965
2024-10-24 01:45:16,1375.151755948115,-233.6209937465019,576.8966150164667
2024-10-24 01:45:16,1377.053049387009,-228.4524998000641,582.1165464421164
2024-10-24 01:45:16,1378.781235332655,-224.37746012707893,585.4752728102688
2024-10-24 01:45:16,1379.941235748224,-221.2228266262961,588.662853885775
2024-10-24 01:45:16,1381.7499508388244,-216.86959789684025,592.3745674200126
2024-10-24 01:45:16,1386.1103859340506,-206.90808454495868,600.1362977210334
2024-10-24 01:45:16,1389.284014766938,-199.3922828059016,606.3763916745011
2024-10-24 01:45:16,1393.471076878414,-190.88337357844298,611.4786607114611
2024-10-24 01:45:16,1395.1992628240596,-186.8083339054578,614.8373870796138
2024-10-24 01:45:16,1398.1685651209525,-180.73698420307838,618.538404033064
2024-10-24 01:45:16,1402.2270563534464,-171.70265432951638,625.2344636077778
2024-10-24 01:45:16,1406.6346426083587,-163.34229307304926,629.2777711465081
2024-10-24 01:45:16,1410.8217047198327,-154.83338384558797,634.3800401834758
2024-10-24 01:45:17,1415.9946441115808,-145.25991489223222,638.5944930148676
2024-10-24 01:45:17,1419.7444231103163,-137.746292049427,642.9266082349287
2024-10-24 01:45:17,1421.8201016456312,-133.90532796708743,644.6166679997938
2024-10-24 01:45:17,1425.6628112577384,-126.89311801749948,647.5261379747575
2024-10-24 01:45:17,1428.9941173898371,-120.64010264752211,650.435607949717
2024-10-24 01:45:17,1432.5314364198568,-114.95137650675757,651.4089968016292
2024-10-24 01:45:17,1438.5059815335283,-104.3753834240917,655.2062829821897
2024-10-24 01:45:17,1443.6789209252888,-94.80191447072662,659.4207358135573
2024-10-24 01:45:17,1446.4836872480157,-90.16222748046854,660.4796973117932
2024-10-24 01:45:17,1453.2289074261607,-78.94524411231086,663.157548803568
2024-10-24 01:45:17,1459.8853265935325,-67.80203542289898,665.9645727102303
2024-10-24 01:45:17,1466.5315127183342,-56.5999691503074,668.9363604277917
2024-10-24 01:45:17,1473.395423533335,-45.37286048282607,671.2446842866693
2024-10-24 01:45:17,1478.2302096107778,-37.134953803039664,673.6044019414855
2024-10-24 01:45:17,1480.9966391000728,-32.23008973994368,675.3800343526715
2024-10-24 01:45:17,1487.1538405749754,-21.777136390825458,678.3002009084323
2024-10-24 01:45:17,1491.1992541977334,-14.901470535768624,680.2362820314687
2024-10-24 01:45:17,1493.860938395957,-10.152104157638675,682.0119144426377
2024-10-24 01:45:17,1497.2133735481343,-4.338837798777195,683.8731195001546
2024-10-24 01:45:17,1501.4777088815558,2.8281731117112408,685.7343245576768
2024-10-24 01:45:17,1503.2152091696094,5.806553195433217,686.6221407632634
2024-10-24 01:45:17,1504.9527094576322,8.784933279114338,687.5099569688579
2024-10-24 01:45:17,1506.6094460751026,11.604958724045655,688.312200528128
2024-10-24 01:45:17,1508.26618269255,14.424984168948107,689.1144440874097
2024-10-24 01:45:17,1512.024650949841,20.40355488059964,690.0022602930094
2024-10-24 01:45:17,1513.9470351157372,23.25739474622779,690.0022602929912
2024-10-24 01:45:17,1516.0227136510514,27.09835882856737,691.692320057856
2024-10-24 01:45:17,1517.8465140135386,29.805847931825724,691.6923200578657
2024-10-24 01:45:17,1519.9099088199432,33.22957027140072,692.4945636171306
2024-10-24 01:45:17,1521.2284671901289,35.187011717685124,692.4945636171336
2024-10-24 01:45:17,1522.0417835679807,36.394405506957824,692.4945636171448
2024-10-24 01:45:17,1522.705856333633,37.70233176148041,693.211234530089
2024-10-24 01:45:17,1524.529656696113,40.409820864725,693.2112345300961
2024-10-24 01:45:17,1526.254873255233,42.97095920565397,693.2112345300936
2024-10-24 01:45:17,1527.4063678804032,45.04093699361267,694.0134780893485
2024-10-24 01:45:17,1528.7249262505884,46.99837843989796,694.0134780893511
2024-10-24 01:45:17,1530.548726613067,49.705867543142105,694.0134780893577
2024-10-24 01:45:17,1532.1068794271528,52.37954222573027,694.8157216486372
2024-10-24 01:45:17,1534.36744184031,56.09596608997647,695.6179652078976
2024-10-24 01:45:17,1536.1912422027972,58.80345519323305,695.6179652079078
2024-10-24 01:45:17,1537.8479788202674,61.62348063816347,696.420208767178
2024-10-24 01:45:17,1539.6717791827796,64.33096974144891,696.4202087671694
2024-10-24 01:45:17,1541.3969957418747,66.89210808234947,696.4202087671858
2024-10-24 01:45:17,1541.8036539308096,67.49580497699314,696.4202087671805
2024-10-24 01:45:17,1543.6274542933227,70.20329408027948,696.4202087671719
2024-10-24 01:45:17,1544.9460126634997,72.16073552655145,696.4202087671714
2024-10-24 01:45:17,1547.0094074698884,75.58445786611001,697.2224523264503
2024-10-24 01:45:17,1547.4160656588303,76.18815476076612,697.2224523264481
2024-10-24 01:45:17,1547.822723847765,76.79185165541114,697.2224523264425
2024-10-24 01:45:17,1548.4867966134182,78.09977790993372,697.939123239387
2024-10-24 01:45:17,1549.1508693790374,79.40770416441501,698.6557941523467
2024-10-24 01:45:17,1549.66569853245,80.81616288413596,700.0891359782446
2024-10-24 01:45:17,1550.3297712981034,82.12408913865899,700.8058068911891
2024-10-24 01:45:17,1550.7112359919486,83.72876297306631,703.1162683418997
2024-10-24 01:45:17,1550.8194069564272,84.53352479814357,704.549610167803
2024-10-24 01:45:17,1551.2008716502985,86.13819863258155,706.8600716184956
2024-10-24 01:45:17,1550.719728064599,86.46230329654747,709.1705330692071
2024-10-24 01:45:17,1550.6945345695285,87.46328023632933,711.4809945199014
2024-10-24 01:45:17,1550.3960473450663,87.66434516674737,712.9143363457995
2024-10-24 01:45:17,1550.0975601206017,87.86541009716764,714.3476781717048
2024-10-24 01:45:18,1549.7990728961393,88.06647502758658,715.7810199976025
2024-10-24 01:45:18,1549.649829283915,88.16700749280804,716.4976909105543
2024-10-24 01:45:18,1549.5005856716834,88.26753995801661,717.2143618235032
2024-10-24 01:45:18,1550.3139020495603,89.47493374731819,717.2143618234958
2024-10-24 01:45:18,1554.0158885110438,93.74959429715047,714.4974303027633
2024-10-24 01:45:18,1556.9558434873188,97.00837037197996,712.0372167210026
2024-10-24 01:45:18,1559.9136185964285,100.25514257040369,709.4914304929008
2024-10-24 01:45:18,1564.917268633361,105.39494241557534,704.3998580367332
2024-10-24 01:45:18,1567.8750437424694,108.6417146140013,701.8540718086393
2024-10-24 01:45:18,1569.5054544367063,110.38908822251203,700.3565504979991
2024-10-24 01:45:18,1569.9121126256405,110.9927851171557,700.3565504979936
2024-10-24 01:45:18,1570.3187708145829,111.5964820118136,700.3565504979915
2024-10-24 01:45:18,1571.2791032880828,112.70484382045387,699.6505761658327
2024-10-24 01:45:18,1572.0924196659405,113.91223760973634,699.6505761658469
2024-10-24 01:45:18,1572.9057360438171,115.11963139903747,699.6505761658392
2024-10-24 01:45:18,1573.7190524216683,116.3270251883084,699.6505761658502
2024-10-24 01:45:18,1574.9390269884877,118.1381158722674,699.6505761658404
2024-10-24 01:45:18,1575.7523433663716,119.34550966158142,699.6505761658359
2024-10-24 01:45:18,1576.1590015552797,119.94920655619535,699.6505761658493
2024-10-24 01:45:18,1576.5656597442216,120.55290345085234,699.6505761658468
2024-10-24 01:45:18,1576.9723179331565,121.15660034549603,699.6505761658416
2024-10-24 01:45:18,1577.2297325098677,121.86082970536339,700.3672470787883
2024-10-24 01:45:18,1578.0430488877448,123.06822349466495,700.3672470787805
2024-10-24 01:45:18,1578.7878853239545,124.53450438794845,701.1694906380599
2024-10-24 01:45:18,1579.0452999006568,125.23873374780425,701.886161551011
2024-10-24 01:45:18,1580.1160308552185,127.15035689694076,702.6028324639689
2024-10-24 01:45:18,1580.5226890441609,127.75405379159733,702.6028324639668
2024-10-24 01:45:18,1580.7801036208723,128.4582831514638,703.3195033769135
2024-10-24 01:45:18,1579.7127983396942,127.19592414240921,704.0361742898542
2024-10-24 01:45:18,1574.0120670640836,119.68004765997841,706.1434007055449
2024-10-24 01:45:18,1566.206751548224,108.56873385352061,707.2023622037847
2024-10-24 01:45:18,1561.543130434729,102.08290595224679,708.1757510557023
2024-10-24 01:45:18,1558.3144716275797,97.68886638312635,709.0635672613062
2024-10-24 01:45:18,1557.9016519509341,97.07602256583358,709.0635672613048
2024-10-24 01:45:18,1554.6969355178176,93.07807394042334,710.7536270261614
2024-10-24 01:45:18,1552.6937484348566,90.4648273335118,711.5558705854421
2024-10-24 01:45:19,1550.2537993012443,86.84264596562574,711.5558705854428
2024-10-24 01:45:19,1549.1686738872568,85.59229083300667,712.3581141447056
2024-10-24 01:45:19,1543.4835352278553,78.06591095869875,714.390464494867
2024-10-24 01:45:19,1535.6219709031996,67.6040905190789,717.0803937139412
2024-10-24 01:45:19,1527.8059389565958,57.21072809665495,719.7722448748357
2024-10-24 01:45:19,1520.0258367124877,46.36367725451085,721.3359255824962
2024-10-24 01:45:19,1512.1653379228294,36.190962593964706,724.6656154258602
2024-10-24 01:45:19,1504.2381315732764,26.131258233411447,728.4671083811555
2024-10-24 01:45:19,1497.6208042728151,17.84598971977669,731.8900706677791
2024-10-24 01:45:19,1489.7069175194642,8.487547628453607,737.2079234133583
2024-10-24 01:45:19,1484.3056713896387,1.9491344385498266,740.5008182039647
2024-10-24 01:45:19,1476.521799331195,-7.0083414900343755,746.281385716469
2024-10-24 01:45:19,1468.7003206102195,-16.279699831603487,751.4877649880489
2024-10-24 01:45:19,1460.6944033142363,-25.72263371856409,756.9216115657499
2024-10-24 01:45:19,1452.8823376008359,-34.61137841125694,762.9482396708971
2024-10-24 01:45:19,1446.2560307284884,-42.41754480673077,767.4668983762824
2024-10-24 01:45:19,1438.3194504300945,-52.25957643467649,771.7836920499423
2024-10-24 01:45:19,1430.431114179511,-61.91872678687105,776.3480501550367
2024-10-24 01:45:19,1422.5068306228434,-71.39844075357615,781.430407183834
2024-10-24 01:45:19,1414.5733125698937,-81.03964799204854,786.1839338017917
2024-10-24 01:45:19,1406.6380167509894,-90.73402912033157,790.8250171398985
2024-10-24 01:45:19,1401.760757580299,-96.61737024335571,793.8446666051426
2024-10-24 01:45:19,1398.5320987731538,-101.01140981247525,794.7324828107376
2024-10-24 01:45:19,1395.7602496660743,-104.41001898160307,796.3262733485005
2024-10-24 01:45:19,1393.5899988380977,-106.9107292468452,797.9307604670282
2024-10-24 01:45:19,1391.6792340707952,-109.38677201407465,798.7330040263132
2024-10-24 01:45:19,1391.117170781926,-109.89908336614462,799.4496749392634
2024-10-24 01:45:19,1390.7043511052805,-110.51192718343783,799.4496749392625
2024-10-24 01:45:19,1390.2915314286352,-111.12477100073149,799.4496749392616
2024-10-24 01:45:19,1389.5570514589874,-113.71500823593506,796.1123417326843
2024-10-24 01:45:19,1388.1346731358092,-116.9322533945516,793.6521281509172
2024-10-24 01:45:19,1385.2328999137485,-123.40812088671149,788.8279702144929
2024-10-24 01:45:19,1379.9072965746411,-134.04629312876338,782.7487564357135
2024-10-24 01:45:19,1373.9848989214233,-145.00680973046863,777.9236262192234
2024-10-24 01:45:19,1367.8616879456456,-156.00204195482738,773.6845748884267
2024-10-24 01:45:19,1361.8282272376139,-166.96128128735333,769.2291484916423
2024-10-24 01:45:19,1355.342023039431,-178.24090819510397,765.5563331280493
2024-10-24 01:45:19,1349.7016892990048,-187.58228212843142,763.402197675981
2024-10-24 01:45:19,1347.2617401653933,-191.2044634963175,763.4021976759817
2024-10-24 01:45:19,1346.077874915424,-193.27923076853958,762.6962233438144
2024-10-24 01:45:19,1343.8289319008595,-196.61785753439065,762.6962233438153
2024-10-24 01:45:19,1341.992808562942,-199.34364048294717,762.696223343817
2024-10-24 01:45:19,1340.058101421653,-202.21577419383752,762.6962233438077
2024-10-24 01:45:19,1337.6181522880406,-205.83795556172268,762.6962233438084
2024-10-24 01:45:19,1335.178203154429,-209.46013692960875,762.6962233438093
2024-10-24 01:45:19,1333.4345021321685,-212.04871603848275,762.6962233438164
2024-10-24 01:45:19,1333.021682455522,-212.6615598557764,762.6962233438155
2024-10-24 01:45:19,1332.0772556168624,-214.69815526894354,761.2842746794879
2024-10-24 01:45:19,1331.3240301763208,-216.1720826003426,760.492727701013
2024-10-24 01:45:19,1330.7924230142983,-217.59583419623118,759.0807790366838
2024-10-24 01:45:19,1329.938230221179,-219.89267318266647,756.7917107475781
2024-10-24 01:45:19,1329.6724266401754,-220.6045489806001,756.085736415409
2024-10-24 01:45:19,1328.198372866075,-224.57153041313282,752.1280015230099
2024-10-24 01:45:19,1327.1413072653468,-228.03485503886623,747.9135486916389
2024-10-24 01:45:19,1325.6348563843069,-230.98270970161283,746.3304547346581
2024-10-24 01:45:20,1325.0464671722063,-232.56767289009406,744.747360777713
2024-10-24 01:45:20,1322.6875691990629,-238.19916654499963,740.00877548761
2024-10-24 01:45:20,1321.4027365964987,-241.09684547228727,737.8052798448058
2024-10-24 01:45:20,1320.5770972432156,-242.32253310686036,737.8052798448067
2024-10-24 01:45:20,1320.7241133388422,-242.42156508752078,737.0993055126478
2024-10-24 01:45:20,1320.3112936621962,-243.03440890481355,737.0993055126465
2024-10-24 01:45:20,1320.1620500499655,-242.93387643960406,737.8159764255956
2024-10-24 01:45:20,1319.9542001936566,-241.80985976627656,741.0035575011043
2024-10-24 01:45:20,1319.7463503373476,-240.68584309294994,744.1911385766128
2024-10-24 01:45:20,1319.6625505981985,-238.66138194505447,748.9725101898596
2024-10-24 01:45:20,1319.2364041150404,-237.39031778530583,753.2083561828188
2024-10-24 01:45:20,1319.1619187182832,-236.4625162266829,755.5188176335283
2024-10-24 01:45:20,1319.2410142274477,-234.44140440994033,759.7546636264776
