time,x,y,z
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1633.7091378052169,297.89028413544565,867.5530247806964
2024-07-15 08:29:56,1633.7091378052169,297.89028413544565,867.5530247806964
2024-07-15 08:29:56,1632.2657199604932,297.95934911622777,867.5530247806964
2024-07-15 08:29:56,1632.2657199604932,297.95934911622777,867.5530247806964
2024-07-15 08:29:56,1540.2984061204681,302.35982177642165,867.5530247806964
2024-07-15 08:29:56,1540.2984061204681,302.35982177642165,867.5530247806964
2024-07-15 08:29:56,1449.7066922043348,306.69447442292045,867.5530247806964
2024-07-15 08:29:57,1449.7066922043348,306.69447442292045,867.5530247806964
2024-07-15 08:29:57,1449.7066922043348,306.69447442292045,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1435.3779331725354,307.38008009890683,867.5530247806964
2024-07-15 08:29:57,1435.3779331725354,307.38008009890683,867.5530247806964
2024-07-15 08:29:57,1423.4858671128868,307.9490943430298,867.5530247806964
2024-07-15 08:29:57,1423.4858671128868,307.9490943430298,867.5530247806964
2024-07-15 08:29:57,1411.6297522014606,308.51638838854905,867.5530247806964
2024-07-15 08:29:57,1411.6297522014606,308.51638838854905,867.5530247806964
2024-07-15 08:29:57,1402.4717406150721,308.95458298100766,867.5530247806964
2024-07-15 08:29:57,1402.4717406150721,308.95458298100766,867.5530247806964
2024-07-15 08:29:57,1388.2554498073675,309.6348072521818,867.5530247806964
2024-07-15 08:29:57,1388.2554498073675,309.6348072521818,867.5530247806964
2024-07-15 08:29:57,1375.5547218524646,310.2425145320457,867.5530247806964
2024-07-15 08:29:57,1375.5547218524646,310.2425145320457,867.5530247806964
2024-07-15 08:29:57,1347.8397796237036,311.5686253040604,867.5530247806964
2024-07-15 08:29:58,1347.8397796237036,311.5686253040604,867.5530247806964
2024-07-15 08:29:58,1342.5106091621224,311.82361664759895,867.5530247806964
2024-07-15 08:29:58,1342.5106091621224,311.82361664759895,867.5530247806964
2024-07-15 08:29:58,1309.4992983635657,313.4031492508769,867.5530247806964
2024-07-15 08:29:58,1309.4992983635657,313.4031492508769,867.5530247806964
2024-07-15 08:29:58,1289.6532157694855,314.35274906216534,867.5530247806964
2024-07-15 08:29:58,1289.6532157694855,314.35274906216534,867.5530247806964
2024-07-15 08:29:58,1289.6532157694855,314.35274906216534,867.5530247806964
2024-07-15 08:29:58,1267.9374823682383,315.3918083446239,867.5530247806964
2024-07-15 08:29:58,1267.9374823682383,315.3918083446239,867.5530247806964
2024-07-15 08:29:58,1253.6455763157833,316.0756506709887,867.5530247806964
2024-07-15 08:29:58,1253.6455763157833,316.0756506709887,867.5530247806964
2024-07-15 08:29:58,1250.5063115260953,316.22585891675914,867.5530247806964
2024-07-15 08:29:58,1250.5063115260953,316.22585891675914,867.5530247806964
2024-07-15 08:29:58,1242.1995436977152,316.623323006957,867.5530247806964
2024-07-15 08:29:58,1242.1995436977152,316.623323006957,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9347709244635,315.57106422676793,867.5530247806964
2024-07-15 08:29:59,1240.9347709244635,315.57106422676793,867.5530247806964
2024-07-15 08:29:59,1240.0790256004227,297.6864857143026,867.5530247806964
2024-07-15 08:29:59,1240.0790256004227,297.6864857143026,867.5530247806964
2024-07-15 08:29:59,1239.8108746016644,292.0822861285659,867.5530247806964
2024-07-15 08:29:59,1239.8108746016644,292.0822861285659,867.5530247806964
2024-07-15 08:29:59,1236.9552327997271,232.40103684161127,867.5530247806964
2024-07-15 08:29:59,1236.9552327997271,232.40103684161127,867.5530247806964
2024-07-15 08:30:00,1236.9552327997271,232.40103684161127,867.5530247806964
2024-07-15 08:30:00,1235.060855617211,192.80965784002663,867.5530247806964
2024-07-15 08:30:00,1235.060855617211,192.80965784002663,867.5530247806964
2024-07-15 08:30:00,1233.0396769483198,150.56820167779432,867.5530247806964
2024-07-15 08:30:00,1233.0396769483198,150.56820167779432,867.5530247806964
2024-07-15 08:30:00,1231.4359191581489,117.05059859250383,867.5530247806964
2024-07-15 08:30:00,1231.4359191581489,117.05059859250383,867.5530247806964
2024-07-15 08:30:00,1230.7140063504341,101.963041668723,867.5530247806964
2024-07-15 08:30:00,1230.7140063504341,101.963041668723,867.5530247806964
2024-07-15 08:30:00,1230.3820413330286,95.02516628642304,867.5530247806964
2024-07-15 08:30:00,1230.3820413330286,95.02516628642304,867.5530247806964
2024-07-15 08:30:01,1230.3820413330286,95.02516628642304,867.5530247806964
2024-07-15 08:30:01,1230.1050895046017,89.23703449005696,867.5530247806964
2024-07-15 08:30:01,1230.1050895046017,89.23703449005696,867.5530247806964
2024-07-15 08:30:01,1229.605847728185,78.80317233949336,867.5530247806964
2024-07-15 08:30:01,1229.605847728185,78.80317233949336,867.5530247806964
2024-07-15 08:30:01,1229.2169006240374,70.67440455555557,867.5530247806964
2024-07-15 08:30:01,1229.2169006240374,70.67440455555557,867.5530247806964
2024-07-15 08:30:01,1227.3756453888245,32.19324329117496,867.5530247806964
2024-07-15 08:30:01,1227.3756453888245,32.19324329117496,867.5530247806964
2024-07-15 08:30:01,1226.3755797423387,11.29245415482183,867.5530247806964
2024-07-15 08:30:01,1226.3755797423387,11.29245415482183,867.5530247806964
2024-07-15 08:30:01,1226.2093946423706,7.819282424306961,867.5530247806964
2024-07-15 08:30:01,1226.2093946423706,7.819282424306961,867.5530247806964
2024-07-15 08:30:01,1225.9281823364056,1.9421091305595328,867.5530247806964
2024-07-15 08:30:02,1225.9281823364056,1.9421091305595328,867.5530247806964
2024-07-15 08:30:02,1225.6466756592833,-3.9412163488062313,867.5530247806964
2024-07-15 08:30:02,1225.6466756592833,-3.9412163488062313,867.5530247806964
2024-07-15 08:30:02,1225.5364502516795,-6.244863124287514,867.5530247806964
2024-07-15 08:30:02,1225.5364502516795,-6.244863124287514,867.5530247806964
2024-07-15 08:30:02,1224.97736689765,-17.9293793690678,867.5530247806964
2024-07-15 08:30:02,1224.97736689765,-17.9293793690678,867.5530247806964
2024-07-15 08:30:02,1224.6974385446122,-23.779718794976702,867.5530247806964
2024-07-15 08:30:02,1224.6974385446122,-23.779718794976702,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,869.8306005187344
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,869.8306005187344
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,872.1027678008481
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,872.1027678008481
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,872.1027678008481
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,881.1776515736514
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,881.1776515736514
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,893.6303246750346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,893.6303246750346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,893.6303246750346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,897.0177677249653
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,897.0177677249653
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,899.2738474855839
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,899.2738474855839
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,901.5283413734084
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,901.5283413734084
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,901.5283413734084
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,906.0320189437798
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,906.0320189437798
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,908.2813991089906
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,908.2813991089906
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,908.2813991089906
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,910.52901571346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,910.52901571346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,919.5057193640341
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,919.5057193640341
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,919.5057193640341
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,919.5057193640341
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,923.9852212620006
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,923.9852212620006
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,928.4577772049361
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,928.4577772049361
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,929.5765685211011
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,929.5765685211011
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,932.9233015919838
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,932.9233015919838
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,936.2684995746771
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,936.2684995746771
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,938.4951193847269
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,938.4951193847269
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1222.5986435737605,-23.62640936556533,939.6077122175659
2024-07-15 08:30:06,1222.5986435737605,-23.62640936556533,939.6077122175659
2024-07-15 08:30:06,1275.4486341111083,-26.155187566651495,939.6077122175659
2024-07-15 08:30:06,1275.4486341111083,-26.155187566651495,939.6077122175659
2024-07-15 08:30:06,1392.915712179116,-31.77577866503112,939.6077122175659
2024-07-15 08:30:06,1392.915712179116,-31.77577866503112,939.6077122175659
2024-07-15 08:30:06,1509.898769741937,-37.373210241716386,939.6077122175659
2024-07-15 08:30:07,1509.898769741937,-37.373210241716386,939.6077122175659
2024-07-15 08:30:07,1519.4355513301928,-37.82952830617958,939.6077122175659
2024-07-15 08:30:07,1519.4355513301928,-37.82952830617958,939.6077122175659
2024-07-15 08:30:07,1520.6133985174745,-37.88588620257893,939.6077122175659
2024-07-15 08:30:07,1520.6133985174745,-37.88588620257893,939.6077122175659
2024-07-15 08:30:07,1520.6133985174745,-37.88588620257893,939.6077122175659
2024-07-15 08:30:07,1520.6133985174745,-37.88588620257893,939.6077122175659
2024-07-15 08:30:07,1535.6442034994354,-38.60508353065223,939.6077122175659
2024-07-15 08:30:07,1535.6442034994354,-38.60508353065223,939.6077122175659
2024-07-15 08:30:07,1537.9114172742989,-38.71356568387088,939.6077122175659
2024-07-15 08:30:07,1537.9114172742989,-38.71356568387088,939.6077122175659
2024-07-15 08:30:07,1540.1667154135516,-38.82147769508423,939.6077122175659
2024-07-15 08:30:07,1540.1667154135516,-38.82147769508423,939.6077122175659
2024-07-15 08:30:07,1544.642346167223,-39.03562867923621,939.6077122175659
2024-07-15 08:30:07,1544.642346167223,-39.03562867923621,939.6077122175659
2024-07-15 08:30:07,1555.6308916544388,-39.56141106835656,939.6077122175659
2024-07-15 08:30:07,1555.6308916544388,-39.56141106835656,939.6077122175659
2024-07-15 08:30:07,1565.2830134666704,-40.0232479577265,939.6077122175659
2024-07-15 08:30:07,1565.2830134666704,-40.0232479577265,939.6077122175659
2024-07-15 08:30:07,1576.7858306760759,-40.573637335557464,939.6077122175659
2024-07-15 08:30:08,1576.7858306760759,-40.573637335557464,939.6077122175659
2024-07-15 08:30:08,1585.965008753082,-41.012844707006614,939.6077122175659
2024-07-15 08:30:08,1585.965008753082,-41.012844707006614,939.6077122175659
2024-07-15 08:30:08,1591.9720736914774,-41.30027209751841,939.6077122175659
2024-07-15 08:30:08,1591.9720736914774,-41.30027209751841,939.6077122175659
2024-07-15 08:30:08,1591.9720736914774,-41.30027209751841,939.6077122175659
2024-07-15 08:30:08,1595.9279300755252,-41.489552801051154,939.6077122175659
2024-07-15 08:30:08,1595.9279300755252,-41.489552801051154,939.6077122175659
2024-07-15 08:30:08,1611.811992567909,-42.24957698586243,939.6077122175659
2024-07-15 08:30:08,1611.811992567909,-42.24957698586243,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1613.699367962282,-42.33988454705645,939.6077122175659
2024-07-15 08:30:08,1622.7335155543356,-42.772152467332376,939.6077122175659
2024-07-15 08:30:08,1622.7335155543356,-42.772152467332376,939.6077122175659
2024-07-15 08:30:08,1656.1961727455832,-44.373281194041354,939.6077122175659
2024-07-15 08:30:08,1656.1961727455832,-44.373281194041354,939.6077122175659
2024-07-15 08:30:08,1656.1961727455832,-44.373281194041354,939.6077122175659
2024-07-15 08:30:08,1672.919023511061,-45.173439908277516,939.6077122175659
2024-07-15 08:30:09,1672.919023511061,-45.173439908277516,939.6077122175659
2024-07-15 08:30:09,1678.4229925733073,-45.436795054466714,939.6077122175659
2024-07-15 08:30:09,1678.4229925733073,-45.436795054466714,939.6077122175659
2024-07-15 08:30:09,1696.2269837626013,-46.28868441819331,939.6077122175659
2024-07-15 08:30:09,1696.2269837626013,-46.28868441819331,939.6077122175659
2024-07-15 08:30:09,1696.2269837626013,-46.28868441819331,939.6077122175659
2024-07-15 08:30:09,1706.5595540432814,-46.783079558501086,939.6077122175659
2024-07-15 08:30:09,1706.5595540432814,-46.783079558501086,939.6077122175659
2024-07-15 08:30:09,1711.6548317475902,-47.02687954892923,939.6077122175659
2024-07-15 08:30:09,1711.6548317475902,-47.02687954892923,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.2488006688247,-47.19884457997267,939.6077122175659
2024-07-15 08:30:09,1715.9632240006747,-47.23302846779481,939.6077122175659
