time,x,y,z
2024-10-31 02:28:55,1276.3272319625544,75.65598034516418,580.4510562636068
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,582.2904466608928
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,594.8771040740907
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1278.386165609778,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1331.0960151801494,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1345.1839915666917,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1350.2492363231654,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1352.2959417994482,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1354.3413740189226,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1362.5511960336064,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1370.4809074619668,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1380.6988718427926,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1393.8305054513996,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1409.1164072911513,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1425.0407693990478,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1430.0163558262382,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1434.1388202178716,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1436.131683832187,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1436.7998538450986,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1434.8075499962133,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1418.4675569710946,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1394.9116327899321,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1369.0236143674888,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1335.823614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1309.023614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1282.543614369277,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1276.463614368085,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1259.2305118125325,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1256.1028855645884,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1248.542873712026,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1247.8086687669825,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1249.883884371606,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1252.0280911000204,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1256.3825649343648,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1270.8882671377592,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1278.4958249679514,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1303.6158249697398,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1330.1758249691438,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1363.695824967952,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1422.8958249679517,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1447.1511574936253,75.65598034516418,596.859220213407
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,598.6520047244154
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,620.1871377944931
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,646.4264080472115
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,652.9864080466153
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,679.6264080472113
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,701.3674346628572
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,709.245524906609
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,713.0635811504668
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,714.8837175873311
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,716.6740039377592
2024-10-31 02:29:22,1447.1511574936253,75.65598034516418,714.9424232535241
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,711.0667213233886
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,703.4260577139394
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,701.4850876648856
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,691.3059456318332
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,683.5266891127745
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,671.0134295872216
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,650.954429392906
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,623.5226829146306
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,604.057518711527
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,586.9569363347052
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,569.1464262124341
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,559.1398170567966
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,555.1679361130257
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,553.361749405511
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,551.5550709929964
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,553.3617494055111
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,555.2582325447626
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,563.3197589443362
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,573.4708546688422
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,586.3983640598801
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,599.2039461463849
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,613.9832839333422
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,626.7355874651867
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,634.5892266906111
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,636.4620095788152
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,638.2748324215605
2024-10-31 02:29:23,1447.1511574936253,75.65598034516418,640.0871570229699
2024-10-31 02:29:25,1447.1511574936253,75.09544832756188,640.0871570229699
2024-10-31 02:29:25,1447.1511574936253,72.62683057990627,640.0871570229699
2024-10-31 02:29:25,1447.1511574936253,72.03852659981203,640.0871570229699
2024-10-31 02:29:25,1447.1511574936253,72.60785083090182,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,71.10552516979939,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,62.73761739038508,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,46.17731599921782,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,37.29399305563863,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,31.73648174562271,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,20.283543906528536,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,11.194470487376096,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,3.4758778160439707,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,-4.214181970470188,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,-11.875866794077927,640.0871570229699
2024-10-31 02:29:26,1447.1511574936253,-15.504154613000365,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-19.152468727106964,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-21.158661442845172,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-22.617886116276686,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-24.72299366354114,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-34.27569842612321,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-51.05135258085469,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-61.29387009476916,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-61.88307846484453,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-65.51836911704333,640.0871570229699
2024-10-31 02:29:27,1447.1511574936253,-67.53385494378361,640.0871570229699
