time,x,y,z
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,685.4052923135479
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,685.4052923135479
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,685.4052923135479
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,685.4052923135479
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,688.5390612565052
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,688.5390612565052
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,688.5390612565052
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,697.9400235761708
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,697.9400235761708
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,701.0737541095407
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,701.0737541095407
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,704.2071881488356
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,704.2071881488356
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,707.2965364254036
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,707.2965364254036
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,707.2965364254036
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,707.2965364254036
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,710.4295123342981
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,710.4295123342981
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,710.4295123342981
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,713.5621918228247
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,713.5621918228247
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,716.69514853679
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,716.69514853679
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,716.69514853679
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,719.8280956529172
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,719.8280956529172
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,719.8280956529172
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9607463514451
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9607463514451
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9607463514451
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9127766145531
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9127766145531
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,722.9127766145531
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,729.1771719449757
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,729.1771719449757
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,729.1771719449757
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,735.4412421526961
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,735.4412421526961
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,735.4412421526961
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,741.6529663501093
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,741.6529663501093
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,741.6529663501093
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,754.1783008403524
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,754.1783008403524
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,754.1783008403524
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,763.5147824104971
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,763.5147824104971
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,763.5147824104971
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,776.0369496117756
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,776.0369496117756
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,776.0369496117756
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,785.3660117869046
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,785.3660117869046
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,794.7552056543706
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,794.7552056543706
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,797.8194567806007
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,797.8194567806007
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,797.8194567806007
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,804.0775950497863
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,804.0775950497863
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,804.0775950497863
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,804.0775950497863
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,813.4644441829457
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,813.4644441829457
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,816.5931837720852
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,816.5931837720852
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,819.7222002495758
2024-07-17 06:45:35,1327.4217338275105,216.178713602382,819.7222002495758
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,822.8512071528733
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,822.8512071528733
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,825.9081774547519
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,825.9081774547519
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,832.1646961245914
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,832.1646961245914
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,832.1646961245914
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,835.2926547148578
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,835.2926547148578
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,835.2926547148578
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,835.2926547148578
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,838.4208901267023
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,838.4208901267023
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,838.4208901267023
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,841.5491159690442
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,841.5491159690442
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,841.5491159690442
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,847.8052525586977
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,847.8052525586977
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,847.8052525586977
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,850.9334496936744
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,850.9334496936744
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,850.9334496936744
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,854.061350874376
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,854.061350874376
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,854.061350874376
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,857.1895288715785
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,857.1895288715785
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,863.4455697760757
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,863.4455697760757
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,863.4455697760757
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,869.7018587880434
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,869.7018587880434
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,879.0859341601529
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,879.0859341601529
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,891.5108144554202
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,891.5108144554202
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,900.8925193494231
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,900.8925193494231
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,904.0198306217229
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,904.0198306217229
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,907.1471323298676
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,907.1471323298676
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,907.1471323298676
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,913.3094888801836
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,913.3094888801836
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,913.3094888801836
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,916.4360389213164
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,916.4360389213164
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,916.4360389213164
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,916.4360389213164
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,922.6888240916287
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,925.8153454550952
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,925.8153454550952
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,925.8153454550952
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,928.9415710276016
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,928.9415710276016
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,928.9415710276016
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,928.9415710276016
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,932.0680732731348
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,932.0680732731348
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,938.32076285732
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,938.32076285732
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,938.32076285732
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,938.32076285732
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,941.4472364258027
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,941.4472364258027
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,941.4472364258027
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,944.5737004351193
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,944.5737004351193
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,944.5737004351193
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,944.5737004351193
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,944.5737004351193
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,947.6998686589892
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,950.8263135508982
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,950.8263135508982
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,950.8263135508982
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,950.8263135508982
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:36,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1327.4217338275105,216.178713602382,953.9527488837316
2024-07-17 06:45:37,1332.566162403506,215.93256183002117,953.9527488837316
2024-07-17 06:45:37,1332.566162403506,215.93256183002117,953.9527488837316
2024-07-17 06:45:37,1332.566162403506,215.93256183002117,953.9527488837316
2024-07-17 06:45:37,1332.566162403506,215.93256183002117,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1337.6922893854703,215.6872857564364,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1344.0970847082872,215.3808276732829,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1349.182277179876,215.1375102433319,953.9527488837316
2024-07-17 06:45:37,1355.5351520643812,214.83353646095608,953.9527488837316
2024-07-17 06:45:37,1355.5351520643812,214.83353646095608,953.9527488837316
2024-07-17 06:45:37,1355.5351520643812,214.83353646095608,953.9527488837316
2024-07-17 06:45:37,1355.5351520643812,214.83353646095608,953.9527488837316
2024-07-17 06:45:37,1355.5351520643812,214.83353646095608,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:37,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1360.5808236338441,214.59211003599427,953.9527488837316
2024-07-17 06:45:38,1366.8832008900881,214.29055247546168,953.9527488837316
2024-07-17 06:45:38,1366.8832008900881,214.29055247546168,953.9527488837316
2024-07-17 06:45:38,1366.8832008900881,214.29055247546168,953.9527488837316
2024-07-17 06:45:38,1366.8832008900881,214.29055247546168,953.9527488837316
2024-07-17 06:45:38,1366.8832008900881,214.29055247546168,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1371.8879848401662,214.051082450483,953.9527488837316
2024-07-17 06:45:38,1373.1576107026324,213.99033310744818,953.9527488837316
2024-07-17 06:45:38,1373.1576107026324,213.99033310744818,953.9527488837316
2024-07-17 06:45:38,1378.1412630016093,213.751874194451,953.9527488837316
2024-07-17 06:45:38,1378.1412630016093,213.751874194451,953.9527488837316
2024-07-17 06:45:38,1383.1065551728675,213.51429378096302,953.9527488837316
2024-07-17 06:45:38,1383.1065551728675,213.51429378096302,953.9527488837316
2024-07-17 06:45:38,1383.1065551728675,213.51429378096302,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1388.0544927081078,213.27754375599167,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1392.986067748222,213.04157664735712,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1397.8995647257968,212.80647454191373,953.9527488837316
2024-07-17 06:45:38,1399.1460153541377,212.74683409267936,953.9527488837316
2024-07-17 06:45:38,1399.1460153541377,212.74683409267936,953.9527488837316
2024-07-17 06:45:38,1399.1460153541377,212.74683409267936,953.9527488837316
2024-07-17 06:45:38,1404.0380694686644,212.51275799015656,953.9527488837316
2024-07-17 06:45:38,1404.0380694686644,212.51275799015656,953.9527488837316
2024-07-17 06:45:38,1404.0380694686644,212.51275799015656,953.9527488837316
2024-07-17 06:45:38,1404.0380694686644,212.51275799015656,953.9527488837316
2024-07-17 06:45:38,1404.0380694686644,212.51275799015656,953.9527488837316
2024-07-17 06:45:38,1408.914042380887,212.2794513446085,953.9527488837316
2024-07-17 06:45:38,1408.914042380887,212.2794513446085,953.9527488837316
2024-07-17 06:45:38,1408.914042380887,212.2794513446085,953.9527488837316
2024-07-17 06:45:38,1410.1506910213816,212.22027990308715,953.9527488837316
2024-07-17 06:45:38,1410.1506910213816,212.22027990308715,953.9527488837316
2024-07-17 06:45:38,1410.1506910213816,212.22027990308715,953.9527488837316
2024-07-17 06:45:38,1410.1506910213816,212.22027990308715,953.9527488837316
2024-07-17 06:45:38,1410.1506910213816,212.22027990308715,953.9527488837316
2024-07-17 06:45:38,1415.0045777170012,211.98803004378487,953.9527488837316
2024-07-17 06:45:38,1415.0045777170012,211.98803004378487,953.9527488837316
2024-07-17 06:45:38,1415.0045777170012,211.98803004378487,953.9527488837316
2024-07-17 06:45:38,1415.0045777170012,211.98803004378487,953.9527488837316
2024-07-17 06:45:38,1419.8416901683984,211.7565828022825,953.9527488837316
2024-07-17 06:45:38,1419.8416901683984,211.7565828022825,953.9527488837316
2024-07-17 06:45:38,1419.8416901683984,211.7565828022825,953.9527488837316
2024-07-17 06:45:38,1419.8416901683984,211.7565828022825,953.9527488837316
2024-07-17 06:45:38,1424.6629963563487,211.52589186241877,953.9527488837316
2024-07-17 06:45:38,1424.6629963563487,211.52589186241877,953.9527488837316
2024-07-17 06:45:38,1425.8855883025788,211.4673930087574,953.9527488837316
2024-07-17 06:45:38,1425.8855883025788,211.4673930087574,953.9527488837316
2024-07-17 06:45:38,1430.6851739287213,211.2377413592068,953.9527488837316
2024-07-17 06:45:38,1430.6851739287213,211.2377413592068,953.9527488837316
2024-07-17 06:45:38,1430.6851739287213,211.2377413592068,953.9527488837316
2024-07-17 06:45:38,1435.4682658155868,211.00887890579253,953.9527488837316
2024-07-17 06:45:38,1435.4682658155868,211.00887890579253,953.9527488837316
2024-07-17 06:45:38,1435.4682658155868,211.00887890579253,953.9527488837316
2024-07-17 06:45:38,1435.4682658155868,211.00887890579253,953.9527488837316
2024-07-17 06:45:38,1435.4682658155868,211.00887890579253,953.9527488837316
2024-07-17 06:45:38,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:38,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:38,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:39,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:39,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:39,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:39,1436.6814456439301,210.95083040525887,953.9527488837316
2024-07-17 06:45:39,1441.4448128935737,210.7229117407105,953.9527488837316
2024-07-17 06:45:39,1441.4448128935737,210.7229117407105,953.9527488837316
2024-07-17 06:45:39,1441.4448128935737,210.7229117407105,953.9527488837316
2024-07-17 06:45:39,1446.1910035302244,210.49581494659319,953.9527488837316
2024-07-17 06:45:39,1446.1910035302244,210.49581494659319,953.9527488837316
2024-07-17 06:45:39,1446.1910035302244,210.49581494659319,953.9527488837316
2024-07-17 06:45:39,1450.9209747138257,210.26949422450332,953.9527488837316
2024-07-17 06:45:39,1450.9209747138257,210.26949422450332,953.9527488837316
2024-07-17 06:45:39,1450.9209747138257,210.26949422450332,953.9527488837316
2024-07-17 06:45:39,1450.9209747138257,210.26949422450332,953.9527488837316
2024-07-17 06:45:39,1456.8311809910983,209.98670134893354,953.9527488837316
2024-07-17 06:45:39,1456.8311809910983,209.98670134893354,953.9527488837316
2024-07-17 06:45:39,1456.8311809910983,209.98670134893354,953.9527488837316
2024-07-17 06:45:39,1456.8311809910983,209.98670134893354,953.9527488837316
2024-07-17 06:45:39,1461.5248630461347,209.7621169972066,953.9527488837316
2024-07-17 06:45:39,1461.5248630461347,209.7621169972066,953.9527488837316
2024-07-17 06:45:39,1461.5248630461347,209.7621169972066,953.9527488837316
2024-07-17 06:45:39,1466.202593885097,209.53829588284412,953.9527488837316
2024-07-17 06:45:39,1466.202593885097,209.53829588284412,953.9527488837316
2024-07-17 06:45:39,1470.8653068999615,209.31519334469743,953.9527488837316
2024-07-17 06:45:39,1470.8653068999615,209.31519334469743,953.9527488837316
2024-07-17 06:45:39,1470.8653068999615,209.31519334469743,953.9527488837316
