time,x,y,z
2024-09-06 04:11:19,1422.7528924932772,56.80637083112572,636.8872370246825
2024-09-06 04:11:19,1428.3470316810876,49.23321063250885,644.2269322036323
2024-09-06 04:11:19,1434.99025592861,40.346518982672386,647.4776841352248
2024-09-06 04:11:19,1441.7520562204609,32.223681372194335,643.6665461206106
2024-09-06 04:11:19,1446.6333134814042,34.090481193358,634.5023888135632
2024-09-06 04:11:19,1447.5993088164487,37.10051979773965,623.9140783378698
2024-09-06 04:11:19,1447.848368863372,37.29744557900361,612.7658911224879
2024-09-06 04:11:20,1452.072947584647,27.44688693148145,617.10837955235
2024-09-06 04:11:20,1452.618181442951,23.040794541683063,628.9636950277293
2024-09-06 04:11:20,1450.740220014751,22.31206283805598,639.6757175681576
2024-09-06 04:11:20,1445.959173651087,23.202546845868532,649.2028389264553
2024-09-06 04:11:20,1440.6297302493356,26.264601417160804,657.5353612271958
2024-09-06 04:11:20,1433.6201131950395,30.34327764944056,666.9950016925135
2024-09-06 04:11:20,1425.6909411063345,34.04418809322607,679.2523851557396
2024-09-06 04:11:20,1420.0034688258215,33.90878097690564,692.726194982138
2024-09-06 04:11:20,1417.9076654762607,30.768434134444966,707.8541498864872
2024-09-06 04:11:20,1417.9070482714144,28.933735230333824,718.1057175784899
2024-09-06 04:11:20,1417.9715563433213,24.09961021697349,729.512143166543
2024-09-06 04:11:20,1418.1191380907924,20.192576652023675,740.5197368190223
2024-09-06 04:11:20,1418.3006451630526,16.59803665771964,750.348283638506
2024-09-06 04:11:20,1419.0813169331768,15.510185318069247,763.6881723043062
2024-09-06 04:11:20,1421.162677376882,14.15546652602373,787.6100304412106
2024-09-06 04:11:20,1425.0996317223326,11.602933525269421,801.2343590490823
2024-09-06 04:11:20,1429.1263729425405,9.486835535986948,811.6036189245848
2024-09-06 04:11:20,1436.6902395164311,8.953153685739679,818.9986205981996
2024-09-06 04:11:20,1447.2956259106984,7.05025973180895,820.0081249265859
2024-09-06 04:11:20,1456.4995872263253,5.1174071350130745,826.7213743334114
2024-09-06 04:11:20,1461.6360115683688,3.461322507503084,839.2495985032836
2024-09-06 04:11:20,1464.6564531531312,4.649860827171892,853.0261220405702
2024-09-06 04:11:20,1467.7997144068327,5.362580478754708,866.9604227592198
2024-09-06 04:11:20,1470.744840512558,5.669813224761455,879.8841912823751
2024-09-06 04:11:20,1474.9696200162816,6.895787378280005,893.9922642713848
2024-09-06 04:11:21,1477.7127094082587,8.57703534250387,905.7124820162948
2024-09-06 04:11:21,1479.6757097670868,10.44099843348878,916.6053351806679
2024-09-06 04:11:21,1485.5353339470184,9.793818388696529,925.3815202419314
2024-09-06 04:11:21,1492.3360823997762,9.633647779550891,937.1601475136847
2024-09-06 04:11:21,1498.7377948183407,11.491399461313279,948.9324957239345
2024-09-06 04:11:21,1505.7583220913587,15.641014908064577,961.0197901407696
2024-09-06 04:11:21,1511.528340996744,20.93488206747729,971.5782618918771
2024-09-06 04:11:21,1517.8751097761894,26.535201859306135,980.0342843569733
2024-09-06 04:11:21,1525.265698204582,31.41375417354908,990.637822796697
2024-09-06 04:11:21,1529.6850704815731,37.60637730378846,1002.0538510026289
2024-09-06 04:11:21,1533.8228981002237,42.447932525647936,1012.4053893229674
2024-09-06 04:11:21,1537.863999732857,46.060731304581104,1020.8191350611336
2024-09-06 04:11:21,1542.5364105721221,48.66370421054711,1033.0863469568014
2024-09-06 04:11:21,1548.6599630616724,47.571064854293965,1042.05228782387
2024-09-06 04:11:21,1559.677045222394,47.61144008657947,1045.2383923276582
2024-09-06 04:11:21,1569.814362728879,48.47427776969315,1046.2730469904047
2024-09-06 04:11:21,1580.1158272016455,50.35560648499615,1045.9555022242305
2024-09-06 04:11:21,1590.7213796252915,50.953998530597566,1045.8230528833021
2024-09-06 04:11:21,1582.0382774817454,54.422445786188156,1050.9523717382083
2024-09-06 04:11:21,1570.526739922558,53.15633364872774,1050.3143005955483
2024-09-06 04:11:21,1559.6148735281404,53.319860414587694,1050.2216819791263
2024-09-06 04:11:21,1547.9242806396187,52.55674809028221,1050.349799466596
2024-09-06 04:11:21,1536.900385812808,52.63830685441384,1052.8058277550851
2024-09-06 04:11:21,1527.1877378337822,50.52613162339448,1056.419497288273
2024-09-06 04:11:22,1515.8821374978122,53.53358076061632,1063.545692586724
2024-09-06 04:11:22,1509.0617257870651,57.43236386361339,1072.3385097484695
2024-09-06 04:11:22,1499.7525974103528,59.46970089716608,1081.70157286744
2024-09-06 04:11:22,1492.7771372607936,63.58860309789183,1089.8575102275418
2024-09-06 04:11:22,1485.8800610123333,68.15994107251112,1097.8844612629607
2024-09-06 04:11:22,1479.056576470653,72.84716248805711,1105.6189618205735
2024-09-06 04:11:22,1477.5384469431408,78.40017666080712,1116.875696172852
2024-09-06 04:11:22,1476.1844582899716,87.88082541977005,1126.5282166305637
2024-09-06 04:11:22,1473.3790370472898,97.06447225683857,1131.3123967627544
2024-09-06 04:11:22,1469.1898412175317,108.73459943471443,1134.067285258772
2024-09-06 04:11:22,1467.116626337559,121.60694231091007,1134.740419134103
2024-09-06 04:11:22,1466.010806592644,131.62464539292174,1133.9594667564775
2024-09-06 04:11:22,1464.121208103171,147.4381088081156,1134.2501152617629
2024-09-06 04:11:22,1463.2654693469851,160.37522162142716,1136.4508243671753
2024-09-06 04:11:22,1462.3981419948655,172.5367766525885,1135.8818023462425
2024-09-06 04:11:22,1461.438881102069,185.51328952851253,1134.844554998969
2024-09-06 04:11:22,1460.3414016056329,198.16176188680234,1133.7618798432495
2024-09-06 04:11:22,1459.7567129017261,211.70791045885017,1130.0710827761388
2024-09-06 04:11:22,1460.4334985679866,225.217670616102,1124.949254676299
2024-09-06 04:11:22,1460.9299071307591,237.01532415728366,1120.784891992798
2024-09-06 04:11:22,1460.162362200438,250.42252155911538,1114.6558889762778
2024-09-06 04:11:22,1457.909503881023,262.35552364589944,1109.985554360004
2024-09-06 04:11:22,1453.68494702544,273.60435049385944,1105.2126667681223
2024-09-06 04:11:22,1450.3354890086878,284.45457139741757,1100.5005862756877
2024-09-06 04:11:22,1448.5118252262148,295.13410210628166,1091.656111014588
2024-09-06 04:11:22,1449.450184145799,302.0555063310031,1082.5916144663665
2024-09-06 04:11:22,1450.1625127048094,306.5458240850223,1072.575267638769
2024-09-06 04:11:22,1455.0236627497104,310.9617258904489,1060.6544857759977
2024-09-06 04:11:22,1458.618795482523,313.6613292453996,1049.3030613789235
2024-09-06 04:11:22,1460.2462310116482,314.6874167029656,1036.2951868368473
2024-09-06 04:11:22,1460.5909465150319,316.06790229430624,1024.1481373572765
2024-09-06 04:11:22,1458.849056224417,321.40067374453895,1015.0005618282815
2024-09-06 04:11:23,1465.5216701622194,326.1600704977594,1009.0180300696536
2024-09-06 04:11:23,1474.2267403542248,328.79550071654506,1003.1591921350729
2024-09-06 04:11:23,1483.936228015601,332.66465887146876,995.6219532916322
2024-09-06 04:11:23,1485.5465100068109,340.1442138166306,988.0395231828305
2024-09-06 04:11:23,1490.7103967391463,347.2052747560408,981.8063384700789
2024-09-06 04:11:23,1496.6045259819668,356.30301031131586,980.9766872753283
2024-09-06 04:11:23,1500.9543933439845,365.93833798776296,980.3007942234802
2024-09-06 04:11:23,1506.053574304861,374.90271145673404,980.3297755006697
2024-09-06 04:11:23,1506.8127637538598,384.6468019917122,982.8768893384545
2024-09-06 04:11:23,1502.4439182449303,375.61561272305966,983.5630298298903
2024-09-06 04:11:23,1500.188256788925,365.8827644567975,986.8121563448506
2024-09-06 04:11:23,1498.037405864959,354.6172505702376,993.6586085912625
2024-09-06 04:11:23,1494.0599813519132,343.99796607215814,999.829429149728
2024-09-06 04:11:23,1489.360176884989,335.2117784900113,1003.3275062086706
2024-09-06 04:11:23,1484.5617525613948,326.42383639722095,1006.0105382399645
2024-09-06 04:11:23,1480.5584739524159,317.45621681634793,1008.0661206973742
2024-09-06 04:11:24,1474.099257152966,305.96089266972194,1011.2548839831251
2024-09-06 04:11:24,1469.2071805015826,296.2311247578411,1011.2449453153221
2024-09-06 04:11:24,1464.9030063197627,287.12974706721093,1010.2109925887453
2024-09-06 04:11:24,1461.641262830516,275.75831384936487,1007.2998050075223
2024-09-06 04:11:24,1457.4309571478295,264.5160810879972,1004.4337541218931
2024-09-06 04:11:24,1451.0826920663796,253.08527297791449,1001.3256646233864
2024-09-06 04:11:24,1444.556559899996,241.2094030695,997.8343147678232
2024-09-06 04:11:24,1439.7354161535714,229.10373387535455,995.7453798313983
2024-09-06 04:11:24,1435.69692901576,216.779877848861,994.0103450361132
2024-09-06 04:11:24,1437.2182411194908,204.21330395838578,986.597218942517
2024-09-06 04:11:24,1435.0325990988715,191.50852331134783,983.4749429040806
2024-09-06 04:11:24,1431.2086931585873,178.97445985840488,981.6065949858751
2024-09-06 04:11:24,1425.7468382564,168.98327298960146,979.2087085763887
2024-09-06 04:11:24,1422.7465468602584,157.98953961900696,976.6757264375703
2024-09-06 04:11:24,1420.5086614303232,146.83183146106416,974.2417444735892
2024-09-06 04:11:24,1422.2346313339046,133.19577644954438,969.8647038241506
2024-09-06 04:11:24,1424.2250918263019,119.35451657006891,965.3705921104549
2024-09-06 04:11:24,1426.1521125823888,105.59376587449609,960.8909266103371
2024-09-06 04:11:24,1428.5149648932806,89.46509695094119,956.9680568354974
2024-09-06 04:11:24,1429.2900718004455,77.07326743807118,952.4796751631402
2024-09-06 04:11:24,1429.9328242088104,65.41606383595689,947.4827081779821
2024-09-06 04:11:24,1425.9660003194474,56.75674275754439,941.4993685069984
2024-09-06 04:11:24,1418.9561714546458,46.026569028716935,934.6003607224895
2024-09-06 04:11:24,1414.4260507331535,37.589428567102345,928.7183647971991
2024-09-06 04:11:24,1410.5501834493598,28.061370309869993,922.109514704566
2024-09-06 04:11:24,1409.0071471057706,18.23472360777778,912.8443311540412
2024-09-06 04:11:24,1406.7471046541264,10.50335141602865,905.5409404283116
2024-09-06 04:11:24,1406.2301099883005,-1.2582694099085856,894.5581031609383
2024-09-06 04:11:24,1407.8849974601426,-10.754648862004501,885.9656603554266
2024-09-06 04:11:24,1403.0978904825758,-21.443191459919575,877.482392144988
2024-09-06 04:11:24,1402.3885093041147,-29.728761964714856,871.3827880815359
2024-09-06 04:11:24,1399.164382797261,-40.24166871579116,864.7176324677606
2024-09-06 04:11:24,1394.659642031959,-51.48097907186333,859.5320667406905
2024-09-06 04:11:24,1381.347840788485,-64.74078247939286,856.9963194961952
2024-09-06 04:11:24,1371.7641777469662,-70.06955544216265,857.8142194847311
2024-09-06 04:11:24,1361.642748739177,-78.15081239237642,857.5653226485231
2024-09-06 04:11:24,1355.185918475133,-91.66661744031579,853.6835178857551
2024-09-06 04:11:24,1351.7214361292456,-101.6579483527611,849.4916898709411
2024-09-06 04:11:24,1345.603304144074,-112.38173883896252,848.254674646895
2024-09-06 04:11:24,1336.3368214589584,-117.8492066315977,849.4770049211697
2024-09-06 04:11:25,1333.4667885597992,-127.8968351262022,849.6956653757344
2024-09-06 04:11:25,1328.7813207369807,-140.38480040552594,851.1395536005369
2024-09-06 04:11:25,1321.0375177287422,-145.35668890298226,855.5641249036098
2024-09-06 04:11:25,1315.0897417574145,-153.70499805057892,859.8318569173837
2024-09-06 04:11:25,1311.8106054364662,-164.3541987778816,864.4430996420733
2024-09-06 04:11:25,1308.3374138583115,-172.2905710539231,872.3385062930072
2024-09-06 04:11:25,1305.4676422624443,-182.30727396433232,878.2487269137836
2024-09-06 04:11:25,1300.3933173977664,-193.49979632410586,886.4527277368784
2024-09-06 04:11:25,1295.605581107965,-205.5903425010297,890.7624551099285
2024-09-06 04:11:25,1293.8048046982797,-216.31076842172757,890.9185901076498
2024-09-06 04:11:25,1292.3471149659674,-227.55611661627873,890.7880791070027
2024-09-06 04:11:25,1285.872767317317,-234.98145694130156,894.0052147223603
2024-09-06 04:11:25,1272.7565911471452,-238.6463122585254,897.3858416249723
2024-09-06 04:11:25,1264.470834669506,-252.607813989425,895.9043912742344
2024-09-06 04:11:25,1260.6666797351074,-268.58137234755566,891.9567295543403
2024-09-06 04:11:25,1259.394865949357,-283.23171251676627,885.7374946964729
2024-09-06 04:11:25,1255.9474824582785,-295.8732677756921,883.7253248410852
2024-09-06 04:11:25,1252.5360511274096,-306.30997004574436,884.6751217091212
2024-09-06 04:11:25,1245.7974782840733,-310.11747628339805,892.8587372856108
2024-09-06 04:11:25,1244.1123593216364,-313.807655601261,902.1084715190715
2024-09-06 04:11:25,1241.9034705408035,-318.4261511768507,911.9571263337822
2024-09-06 04:11:25,1240.3727163286292,-316.3532948938679,922.2966007045242
2024-09-06 04:11:26,1239.6110862719572,-314.2458419002878,932.8871910617661
2024-09-06 04:11:26,1240.8684406749323,-322.72763864334087,938.9071321826234
2024-09-06 04:11:26,1244.3207738931847,-332.31888059216305,936.8007290176353
2024-09-06 04:11:26,1249.4337150451984,-341.11752553819264,936.7610002804988
2024-09-06 04:11:26,1248.5932176975032,-342.70892402984333,948.181727042246
2024-09-06 04:11:26,1246.0768759033858,-345.15695546450775,957.644131985292
2024-09-06 04:11:26,1246.2686549401276,-348.80724300755486,967.7315491918157
2024-09-06 04:11:26,1247.9752205865866,-352.12793161203314,977.4547901806432
2024-09-06 04:11:26,1253.44604459875,-353.0543832926867,968.8408449141335
2024-09-06 04:11:26,1257.6949261428178,-341.41570702719815,965.306338064193
2024-09-06 04:11:26,1260.2195007679318,-331.1353214168662,964.2481265379212
2024-09-06 04:11:26,1263.523842034687,-317.5027611275296,963.7953731342606
2024-09-06 04:11:27,1266.428967257863,-307.29359568870774,964.0629015975994
2024-09-06 04:11:27,1270.8850998133107,-290.7307442109164,965.8316386444675
2024-09-06 04:11:27,1273.905751904246,-278.1981323799676,967.5321138302075
2024-09-06 04:11:27,1279.0316999649724,-265.2865860460065,967.5284852924161
2024-09-06 04:11:27,1281.5539749608206,-255.1579292538362,966.9502214291005
2024-09-06 04:11:27,1284.3209894137763,-242.99913361204693,966.2062569892526
2024-09-06 04:11:27,1287.091339839225,-230.33344520652844,965.3889748434831
2024-09-06 04:11:27,1287.9468583120954,-218.40091621392244,965.3823197366556
2024-09-06 04:11:27,1290.0855436389763,-206.61601322325663,963.8081975414043
2024-09-06 04:11:27,1292.4191242222305,-194.86592101017087,961.6975250004213
2024-09-06 04:11:27,1294.8584230513002,-182.1341541810848,961.234618316422
2024-09-06 04:11:27,1295.8568523288827,-169.2693247030106,960.0155378486608
2024-09-06 04:11:27,1296.7091159043193,-156.68381710470402,958.4537541981508
2024-09-06 04:11:27,1294.9146585199362,-143.37083312705445,959.2107917179129
2024-09-06 04:11:27,1295.2007734170334,-131.99205790748314,957.3661381240296
2024-09-06 04:11:27,1296.4585705414709,-121.34055696308633,954.7140140781388
2024-09-06 04:11:27,1298.643155884189,-107.4866996231556,951.1055545803493
2024-09-06 04:11:27,1301.5760680719754,-90.68341485155251,946.1401489314027
2024-09-06 04:11:27,1302.871293971152,-80.7842423462537,943.9930113765541
2024-09-06 04:11:27,1307.6120216481609,-70.02913082755846,938.1054027156928
2024-09-06 04:11:27,1311.9217655539667,-61.33017091227799,933.954396566267
2024-09-06 04:11:27,1316.8118182259318,-47.15695351986415,928.7947709869243
2024-09-06 04:11:27,1320.5822136970328,-32.168430306041884,919.4029319855478
2024-09-06 04:11:27,1321.793837170779,-11.865906332344522,911.525971939021
2024-09-06 04:11:27,1322.4269830478152,-0.8752397716342841,908.2467447813139
2024-09-06 04:11:27,1323.2799591486848,9.51482937142245,904.840143769836
2024-09-06 04:11:27,1325.8839557225417,18.594959898303287,901.2378969854099
2024-09-06 04:11:27,1327.46608624748,30.542778487314237,899.7590727629807
2024-09-06 04:11:27,1328.4442472214425,43.503387622215506,898.9864953880084
2024-09-06 04:11:27,1331.700251815635,55.899963337517455,899.3489189756535
2024-09-06 04:11:27,1332.302438230422,69.10037551745506,906.9487125729656
2024-09-06 04:11:27,1333.8754604968378,83.51365237428698,911.9549277012786
2024-09-06 04:11:27,1335.703503525275,98.15257060211113,915.8141485487706
2024-09-06 04:11:27,1337.31068039733,106.83476675756776,921.3649770000866
2024-09-06 04:11:27,1339.5740290880385,122.75772750797032,929.622033636776
2024-09-06 04:11:27,1341.789841117948,136.80051647097446,942.5322593628462
2024-09-06 04:11:27,1344.0717238178652,150.4031270697812,952.5824705030996
2024-09-06 04:11:27,1346.3791772977484,163.82026613777435,961.3196414688381
2024-09-06 04:11:27,1352.9059167475205,173.47136492287694,969.2129654304939
2024-09-06 04:11:28,1359.4149833198137,184.86659513075665,976.4918163572166
2024-09-06 04:11:28,1365.7076875442926,197.2698606763572,983.6543548808908
2024-09-06 04:11:28,1368.0832039341278,211.56814811052539,994.9296148356547
2024-09-06 04:11:28,1367.4127333079155,227.11847882776314,1006.6340934471735
2024-09-06 04:11:28,1365.9227806872689,242.67480337720127,1017.9842155788017
2024-09-06 04:11:28,1361.8138990266066,254.47224376947108,1029.7640668306833
2024-09-06 04:11:28,1355.9856642359587,266.10473929827714,1040.1835409507858
2024-09-06 04:11:28,1349.0702583151597,279.32953875651026,1050.9007677339255
2024-09-06 04:11:28,1343.003588885249,289.91239669630886,1056.9354871349997
2024-09-06 04:11:28,1341.747247687401,299.9416375554729,1062.1468158993243
2024-09-06 04:11:28,1341.850111729483,310.2642597052867,1067.3240256292936
2024-09-06 04:11:28,1341.9532306400495,316.68294269752903,1076.8061347139092
2024-09-06 04:11:28,1336.9395360113492,326.05820184046144,1086.6538275525147
2024-09-06 04:11:28,1330.3321520348015,336.2473892502491,1096.3796736990466
2024-09-06 04:11:28,1326.5759457744264,344.9507836749763,1108.5236027032654
2024-09-06 04:11:28,1326.5307946480486,352.98612459990954,1119.770296074776
2024-09-06 04:11:28,1327.5759884837576,361.14077554738697,1130.4829923193047
2024-09-06 04:11:28,1328.4294942740096,373.54302549468696,1140.644424232847
2024-09-06 04:11:28,1329.1659605401942,384.9976659614347,1151.009329382902
2024-09-06 04:11:28,1329.6264974820829,396.54858699012954,1161.2408518980005
2024-09-06 04:11:28,1327.1589607656788,408.3309604260181,1175.2358386978196
2024-09-06 04:11:28,1323.6849164309344,420.4831862886751,1187.715276520958
2024-09-06 04:11:28,1320.0510725625354,432.31658765065004,1199.2665761814378
2024-09-06 04:11:28,1314.863414303777,442.6811761694403,1209.6345671954728
2024-09-06 04:11:28,1306.3584621149312,449.84674512493064,1223.3097372363354
2024-09-06 04:11:28,1297.0787079248933,455.3093377844588,1237.8126363854585
2024-09-06 04:11:28,1290.3614839481338,453.8323313764945,1247.2399261353587
2024-09-06 04:11:28,1284.8143645937778,453.76404880466924,1255.573247677118
2024-09-06 04:11:28,1272.8014016693705,452.52418823855754,1273.0457304572012
2024-09-06 04:11:28,1266.5328481989593,451.82096743819056,1281.7397327662272
2024-09-06 04:11:28,1259.262015878358,449.72262825229683,1296.8989844783762
2024-09-06 04:11:28,1254.5608314010672,448.65175593994076,1311.083274878614
2024-09-06 04:11:28,1255.9449368592145,454.77747879039845,1325.7421445134546
2024-09-06 04:11:28,1253.9995376907948,459.5607407262916,1339.514936435292
2024-09-06 04:11:28,1250.4975875462972,463.9272400985419,1352.5804358325329
2024-09-06 04:11:28,1240.7953999324563,467.4782424942503,1357.3616427924737
2024-09-06 04:11:28,1226.8693327871438,473.0606404678186,1368.122430231863
2024-09-06 04:11:28,1214.8567387780763,477.86368345296637,1367.537745747267
2024-09-06 04:11:28,1198.4099346899013,483.38951325091097,1373.1337361763653
2024-09-06 04:11:28,1186.86252878656,483.370448628456,1373.5565280081726
2024-09-06 04:11:28,1173.683803282077,486.5535330204862,1368.8277665927176
2024-09-06 04:11:28,1162.894214368156,489.76501619021917,1365.374157927944
2024-09-06 04:11:28,1153.0163948481847,492.960452681082,1362.6587039241879
2024-09-06 04:11:28,1146.5380688580983,496.59063531270584,1355.587559569997
2024-09-06 04:11:30,1296.3520463936122,457.769304902814,1402.9582419100564
2024-09-06 04:11:30,1292.112781844065,475.56076066197227,1393.49484424363
2024-09-06 04:11:30,1287.954093618686,488.96293708238494,1384.6551154984202
2024-09-06 04:11:30,1284.4898821144977,498.26660434104133,1377.515944430284
2024-09-06 04:11:30,1278.9081554935885,507.81996104252335,1369.3283708973674
2024-09-06 04:11:30,1274.3537298166934,515.149779655788,1363.2401916363933
2024-09-06 04:11:30,1269.1029344177389,526.7131727231699,1351.8033637342346
2024-09-06 04:11:30,1265.5877627945217,536.6264297667041,1340.0048551530288
2024-09-06 04:11:30,1258.7205202108148,539.8735486002844,1332.2678798238874
2024-09-06 04:11:30,1246.70644872131,545.1127429261984,1318.3022108758269
2024-09-06 04:11:30,1235.7429572294243,548.7325955101685,1312.9053104984926
2024-09-06 04:11:30,1227.2624936292752,552.8773900164197,1307.715997879189
2024-09-06 04:11:30,1208.085350563903,564.9605699161552,1298.4851731943259
2024-09-06 04:11:30,1197.7540389257927,572.2679649511156,1293.6144797214047
2024-09-06 04:11:30,1189.419529839789,579.8783796461136,1288.9599116890502
2024-09-06 04:11:30,1191.5236117482432,569.9076000682561,1293.4813797777886
2024-09-06 04:11:30,1195.1641997663248,560.521733245328,1292.2682694114008
2024-09-06 04:11:30,1196.2287300171229,552.1418680153652,1284.885659015808
2024-09-06 04:11:30,1191.156967409115,551.4094600392507,1275.2370626107888
2024-09-06 04:11:31,1184.246487871972,553.2847061596309,1264.9947137590032
2024-09-06 04:11:31,1178.4756381310087,556.8340693772544,1255.713065315875
2024-09-06 04:11:31,1170.574348394097,561.6048234819591,1242.2354050417086
2024-09-06 04:11:31,1164.7087893669825,569.073002873501,1232.60343748998
2024-09-06 04:11:31,1160.2323997491264,574.2323793381123,1224.9091758007542
2024-09-06 04:11:31,1152.6723391202754,587.1182430246727,1210.8214526809063
2024-09-06 04:11:31,1146.628662913487,597.588633723035,1198.8743040507043
2024-09-06 04:11:31,1140.4833731839262,604.1215688717446,1191.2310829649707
2024-09-06 04:11:31,1135.9752993028844,608.8247924455957,1180.9346326073116
2024-09-06 04:11:31,1140.3872861265647,601.4986485319804,1190.1582622655565
2024-09-06 04:11:31,1146.8894039284128,588.0119871048963,1202.331249377209
2024-09-06 04:11:31,1150.3105850899572,579.9476151582841,1209.0883416007086
2024-09-06 04:11:31,1165.1867446691692,558.02901718409,1221.813925919127
2024-09-06 04:11:31,1174.6263878943778,545.7189914498404,1227.8528931145202
2024-09-06 04:11:31,1182.0316554725755,535.291107377521,1232.9628265987556
2024-09-06 04:11:31,1188.9000380011062,516.7465410128544,1238.2282851761058
2024-09-06 04:11:31,1194.738316607082,501.54487014745007,1242.949496860056
2024-09-06 04:11:31,1199.9522097644465,488.4123987413069,1247.3162377516655
2024-09-06 04:11:31,1203.6570656665276,473.9393592998491,1247.3722864247866
2024-09-06 04:11:31,1207.3383698265604,461.4908571640397,1248.4333105183039
2024-09-06 04:11:31,1211.0514357048196,450.2991519944555,1250.0939125462987
2024-09-06 04:11:31,1215.866711234856,440.5932690413943,1251.2743509888442
2024-09-06 04:11:31,1220.5621838836219,431.21920904010034,1252.9430243244608
2024-09-06 04:11:31,1225.1816010481161,422.0411872296648,1254.9283428057358
2024-09-06 04:11:31,1232.2120870441404,412.1747540508691,1256.5445348121098
2024-09-06 04:11:31,1238.602228095174,402.579918780261,1258.4255392465802
2024-09-06 04:11:31,1244.6007640065404,393.14123597036496,1260.472051391369
2024-09-06 04:11:31,1253.9673155460434,384.6299288121786,1260.0322220531873
2024-09-06 04:11:31,1262.2442432360149,375.7342903710139,1260.3589522541713
2024-09-06 04:11:31,1269.8545818018858,366.5829213945688,1261.1566619842351
2024-09-06 04:11:31,1278.5425236107822,356.1875214246344,1257.4760056030389
2024-09-06 04:11:31,1285.9724253999843,345.2136231005705,1253.8908399223549
2024-09-06 04:11:31,1292.9586147175485,333.6888999644767,1250.163393650911
2024-09-06 04:11:31,1299.0241864772258,324.1637164800961,1244.9561957240571
2024-09-06 04:11:31,1305.2593624216672,312.54423928010766,1240.2938447639967
2024-09-06 04:11:31,1311.5656501418357,300.2264132331085,1235.7777388740985
2024-09-06 04:11:31,1318.1276804137817,286.3050065111352,1225.5342248538268
2024-09-06 04:11:31,1324.0047902077117,272.3073200779789,1214.2264391955928
2024-09-06 04:11:31,1329.7302069415546,258.0223595549862,1202.7917022430802
2024-09-06 04:11:31,1328.509845824701,250.93079901678817,1195.2784763585967
2024-09-06 04:11:31,1329.2239300318713,236.58344931035114,1182.6241708997504
2024-09-06 04:11:31,1330.0203291410076,229.1508790730008,1173.3355036486116
2024-09-06 04:11:31,1331.2933398760442,221.3072913304419,1165.108322974609
2024-09-06 04:11:31,1332.9178947053313,212.95576151394968,1157.3338326681512
2024-09-06 04:11:31,1334.5525010737908,207.19372605912056,1145.6799747253572
2024-09-06 04:11:31,1336.3582629707164,201.09283378306841,1135.4137220100524
2024-09-06 04:11:31,1338.2759785144383,194.7372745577063,1126.0558430219166
2024-09-06 04:11:31,1336.1852595557737,189.944458835277,1114.7357135498362
2024-09-06 04:11:31,1335.2294573357094,184.7063715099946,1104.4753804376082
2024-09-06 04:11:31,1334.9674228096906,179.18820571070614,1094.8979949155914
2024-09-06 04:11:31,1331.0647772608183,173.30417860004755,1074.8105108438278
2024-09-06 04:11:31,1329.935131704378,169.57418406185366,1065.2345584912073
2024-09-06 04:11:31,1327.3039182247155,168.03899163557912,1055.651325323935
2024-09-06 04:11:31,1324.844170110753,161.92613844346494,1037.321822886321
2024-09-06 04:11:31,1320.053663554238,158.07097183616835,1020.1294791966691
2024-09-06 04:11:31,1313.3040414205489,158.42360587536052,1002.8805457794385
2024-09-06 04:11:31,1306.0704352587882,159.9226916937102,985.8016772284044
2024-09-06 04:11:31,1303.8936043725084,160.48357435582085,971.1432708063511
2024-09-06 04:11:31,1303.637440961484,159.4787025333515,957.0541527172296
2024-09-06 04:11:31,1303.73336932225,158.53145208280228,943.977401419812
2024-09-06 04:11:32,1302.8572258196398,157.13439572319476,930.0402763447215
2024-09-06 04:11:32,1302.2771284334747,154.36107589322035,915.9929658452195
2024-09-06 04:11:32,1303.8611790646253,149.68589290754687,901.5642835210504
2024-09-06 04:11:32,1305.692241643733,145.21031744901248,886.5643391949211
2024-09-06 04:11:32,1308.6881978565007,138.25154153572151,865.090690585502
2024-09-06 04:11:32,1310.0766224549716,135.71943380152084,852.0411941093209
2024-09-06 04:11:32,1310.9866561489798,133.52961303190904,838.8375176565658
2024-09-06 04:11:32,1311.0667070280483,130.61426118362274,828.9006095214344
2024-09-06 04:11:32,1309.5113861307,129.18113239172868,816.3337368498721
2024-09-06 04:11:32,1308.3799123680694,127.1387262679342,806.0082594819968
2024-09-06 04:11:32,1307.7597173345703,125.2342565522211,793.9481560074169
2024-09-06 04:11:32,1310.4403773573958,119.12444476473638,785.4900015354542
2024-09-06 04:11:32,1316.8808334231726,109.24185012248077,777.6084582783375
2024-09-06 04:11:32,1328.8435629751416,90.97853359291186,762.6041073405996
2024-09-06 04:11:32,1332.4883276447124,83.72229203932503,751.7413729288808
2024-09-06 04:11:32,1334.723399113412,80.02671268373706,737.752203686489
2024-09-06 04:11:32,1337.3125061770174,76.97880284768655,726.2319990570069
2024-09-06 04:11:32,1338.3919469582554,76.71149462663163,715.6632178143994
2024-09-06 04:11:32,1339.916906142761,75.72233318075128,705.75444320419
2024-09-06 04:11:32,1340.930228637058,74.65806115095131,694.4144884692989
2024-09-06 04:11:32,1342.1263853487187,72.96246995272249,683.038488179867
2024-09-06 04:11:32,1341.2268406735745,73.56462985183754,669.8704925475134
2024-09-06 04:11:32,1339.0418798891476,74.64615629291771,660.0042098769102
2024-09-06 04:11:32,1335.2676253578513,65.34469600394476,661.3351795119522
2024-09-06 04:11:32,1343.3294241948342,57.96786135916143,664.6967122584767
2024-09-06 04:11:33,1351.7705886857132,51.983254749135455,665.8879520051546
