time,x,y,z
2024-10-31 02:28:39,1499.943627369961,81.37442773538521,599.616272557503
2024-10-31 02:28:39,1501.5197075130932,83.08804278696229,601.1389514831912
2024-10-31 02:28:39,1502.9998851024832,84.70594937050232,602.5913161354666
2024-10-31 02:28:39,1504.6660762471968,86.52717787834587,604.2261990980669
2024-10-31 02:28:39,1506.420790059067,88.4451659959901,605.9479413629729
2024-10-31 02:28:39,1508.1281642533527,90.3114095935841,607.6232335345087
2024-10-31 02:28:39,1509.6827306988162,92.03384594311967,609.2091631004201
2024-10-31 02:28:39,1511.44970452862,93.99162649474144,611.0117853344556
2024-10-31 02:28:39,1512.8652190052655,95.56992800366123,612.4817698367298
2024-10-31 02:28:39,1515.2289505728897,98.20549348986032,614.9364595126543
2024-10-31 02:28:39,1516.4947671747352,99.63951673764106,616.3100361453716
2024-10-31 02:28:39,1518.3422619234552,101.74874607407166,618.3571563427388
2024-10-31 02:28:39,1519.8145994038575,103.46079683697265,620.0697872916593
2024-10-31 02:28:39,1521.4945198991818,105.43196600053024,622.0701560394807
2024-10-31 02:28:39,1523.3882616162894,107.67549934345598,624.3811505857262
2024-10-31 02:28:39,1525.156532917083,109.81948220779209,626.6671094829748
2024-10-31 02:28:39,1527.188167598932,112.31159896396875,629.3687015570172
2024-10-31 02:28:39,1529.2254050044135,114.88275196863202,632.2660039355355
2024-10-31 02:28:39,1531.3850824364042,117.70003716772845,635.5764111996934
2024-10-31 02:28:39,1533.8764421505289,121.07973740361896,639.7336880392776
2024-10-31 02:28:39,1536.5157725287954,124.73582876073577,644.3352583559425
2024-10-31 02:28:39,1539.126823148745,128.5586672356894,649.4247299071823
2024-10-31 02:28:39,1541.685762463811,132.3282421485127,654.4727131241139
2024-10-31 02:28:39,1544.0398409420357,135.82185060622027,659.183914080083
2024-10-31 02:28:39,1547.155375639215,140.6505179282935,665.9538339809818
2024-10-31 02:28:39,1548.5573117259435,142.85648782368276,669.0866716746349
2024-10-31 02:28:39,1550.7480430400906,146.56232477329993,674.6570458829317
2024-10-31 02:28:39,1553.1660863027466,150.3996911509616,680.1454050226511
2024-10-31 02:28:39,1554.7486972795691,153.27386207189755,684.6835196105925
2024-10-31 02:28:39,1557.303483570894,157.91359513028584,692.009333160181
2024-10-31 02:28:39,1558.7600737200712,159.98223581128818,694.6816862204998
2024-10-31 02:28:39,1560.0690956251296,161.84130094821535,697.0833011812925
2024-10-31 02:28:39,1558.4957596261731,160.71332498531697,697.0833011812871
2024-10-31 02:28:39,1556.9482160205455,159.60384043159004,697.0833011813132
2024-10-31 02:28:39,1553.5582272636693,156.32558822902553,694.871413419118
2024-10-31 02:28:39,1550.168238506701,153.04733602639308,692.6595256569168
2024-10-31 02:28:39,1546.7782497498245,149.76908382382814,690.4476378947214
2024-10-31 02:28:39,1541.9980387527721,145.77698022891641,688.9736325653029
2024-10-31 02:28:39,1537.0385698428797,141.63517274882474,687.4443520359091
2024-10-31 02:28:39,1531.5267936013142,137.1158106988041,685.9631061612804
2024-10-31 02:28:39,1526.7665521572867,133.18467822271202,684.6108122454071
2024-10-31 02:28:39,1521.6166570494368,128.9637985412876,683.2314083549229
2024-10-31 02:28:39,1516.7021074388051,125.01627255720662,682.1249542304116
2024-10-31 02:28:39,1511.5668454153467,120.86137654674783,680.890319419331
2024-10-31 02:28:39,1507.017920008011,117.13869644517189,679.6866041291456
2024-10-31 02:28:39,1501.5558716946787,112.60427854597287,678.0730730596559
2024-10-31 02:28:39,1496.7981600958276,108.58595176441798,676.4885755735182
2024-10-31 02:28:39,1493.4868820133731,105.80990892773477,675.439633410212
2024-10-31 02:28:39,1490.7924031197606,103.52399010377414,674.5157060072298
2024-10-31 02:28:39,1488.2820787371274,101.41201881730443,673.7011422335459
2024-10-31 02:28:39,1486.002359133585,99.4844891771957,672.9364417591207
2024-10-31 02:28:39,1483.9101816036812,97.70395770804609,672.2044637276592
2024-10-31 02:28:39,1481.3239317355767,95.49609531569278,671.2817455224654
2024-10-31 02:28:39,1479.4532739689034,93.89123690236289,670.5937473195443
2024-10-31 02:28:39,1477.6547716630098,92.34113672355348,669.9136475727369
2024-10-31 02:28:39,1475.260860259389,90.2766216556051,669.0051566764281
2024-10-31 02:28:39,1473.691304260458,88.92226006973071,668.4074935171483
2024-10-31 02:28:39,1471.3306750820384,86.88071831066759,667.4966865200901
2024-10-31 02:28:39,1469.6499423422297,85.42194153364315,666.8345628036435
2024-10-31 02:28:39,1467.711052224294,83.73310158178677,666.0550910763267
2024-10-31 02:28:39,1465.7304508101304,82.00182965862274,665.2429369575052
2024-10-31 02:28:39,1463.8749038659314,80.37417858567164,664.4672152028263
2024-10-31 02:28:39,1461.8762990500143,78.62103982343103,663.6316873065583
2024-10-31 02:28:39,1459.6627697013244,76.67937328103093,662.706309010004
2024-10-31 02:28:39,1457.9299273299462,75.15435095285491,661.9688265025611
2024-10-31 02:28:39,1456.172900605258,73.60804470445653,661.221051346569
2024-10-31 02:28:39,1454.2013028510262,71.87290096198517,660.381956643279
2024-10-31 02:28:39,1452.2048623721303,70.11589388651205,659.5322890943687
2024-10-31 02:28:39,1449.993052495836,68.16934669748723,658.5909622198075
2024-10-31 02:28:39,1448.2316921786758,66.61922658500613,657.8413427248867
2024-10-31 02:28:39,1445.9447076435233,64.6065204451352,656.8680221751785
2024-10-31 02:28:39,1443.9987875065128,62.88490831961204,656.016203067898
2024-10-31 02:28:39,1442.0270601532554,61.140463799494846,655.1530869502795
2024-10-31 02:28:39,1440.100489963206,59.435971134674496,654.3097382083715
2024-10-31 02:28:39,1438.3141965292127,57.85558539467714,653.5277950806219
2024-10-31 02:28:39,1436.119842561931,55.91417663595688,652.5672250130655
2024-10-31 02:28:39,1434.1128215470612,54.13850678719954,651.688659229885
2024-10-31 02:28:39,1432.1495971837398,52.4015851095148,650.8292652636327
2024-10-31 02:28:39,1430.350104432786,50.809521550014146,650.0415441853002
2024-10-31 02:28:39,1428.0656117340768,48.78836443469214,649.041516232358
2024-10-31 02:28:39,1426.0401319196717,46.99636354927065,648.1548701801867
2024-10-31 02:28:39,1424.0807792802063,45.262867298257234,647.2971710462639
2024-10-31 02:28:39,1422.0664808031995,43.480758867144885,646.4154195818301
2024-10-31 02:28:39,1420.0692728296315,41.71377090135479,645.541149419997
2024-10-31 02:28:39,1417.9417698799975,39.83150718173296,644.6098431300699
2024-10-31 02:28:39,1416.0010654815972,38.114509571812995,643.7603071924439
2024-10-31 02:28:39,1413.8532080065124,36.21423761168927,642.8200907867474
2024-10-31 02:28:39,1412.0410064598402,34.61093021109067,642.0268064816319
2024-10-31 02:28:39,1410.0183740628531,32.82144851865144,641.1414068755591
2024-10-31 02:28:39,1407.882517056773,30.931793722386235,640.2064436293321
2024-10-31 02:28:39,1405.5534231762038,28.871176644631955,639.1868916793909
2024-10-31 02:28:39,1403.4333858752204,26.995518001445443,638.2588534486446
2024-10-31 02:28:39,1401.5245410428745,25.30670747597472,637.4232639143671
2024-10-31 02:28:40,1399.0497258835098,23.11716654582304,636.3399230312347
2024-10-31 02:28:40,1396.7298062236346,21.064666167869948,635.3243870613602
2024-10-31 02:28:40,1394.6970569956602,19.266233820895525,634.4345588511653
2024-10-31 02:28:40,1392.3901251715192,17.225224158855625,633.4247082567747
2024-10-31 02:28:40,1390.0179749699407,15.126513901982442,632.3863085667708
2024-10-31 02:28:40,1387.711919402257,13.086279489508915,631.3768415502975
2024-10-31 02:28:40,1385.6141913818467,11.23035851551841,630.4585691219088
2024-10-31 02:28:40,1383.1747464566602,9.07211065998256,629.3907114236866
2024-10-31 02:28:40,1380.581148451693,6.7774790925514825,628.2553738035983
2024-10-31 02:28:40,1377.748047354002,4.270952175105083,627.0151946194834
2024-10-31 02:28:40,1375.0948775537254,1.92361570823155,625.8537796735405
2024-10-31 02:28:40,1372.525841559874,-0.34928513379101206,624.7291939800003
2024-10-31 02:28:40,1369.3383100063825,-3.1693869810380177,623.3338642176523
2024-10-31 02:28:40,1366.2618470449365,-5.891223215429982,621.9871543072311
2024-10-31 02:28:40,1362.8805367233226,-8.882766773219805,620.5069986293006
2024-10-31 02:28:40,1359.036451406474,-12.28374082511445,618.8242649648357
2024-10-31 02:28:40,1355.695081545336,-15.239947896197148,617.3615930709208
2024-10-31 02:28:40,1350.6687703704717,-19.68687153952448,615.1613445527754
2024-10-31 02:28:40,1346.4556124630774,-23.414374843569462,613.3170507715199
2024-10-31 02:28:40,1340.9898940947787,-28.250054807298103,610.9244534328217
2024-10-31 02:28:40,1336.719801620208,-32.0279297783747,609.0552367622538
2024-10-31 02:28:40,1331.8803634823612,-36.30952141226152,606.9367912022769
2024-10-31 02:28:40,1327.4394673083837,-40.238511382556474,604.9928058647007
2024-10-31 02:28:40,1322.201487206668,-44.872704680035156,602.6999000823232
2024-10-31 02:28:40,1317.7605910326902,-48.80169465033012,600.755914744747
2024-10-31 02:28:40,1313.0350220270745,-52.98254295203021,598.6873149624662
2024-10-31 02:28:40,1307.91091105759,-57.51599291732214,596.4442549577848
2024-10-31 02:28:40,1303.2992111863264,-61.596097884958986,594.4255009541284
2024-10-31 02:28:40,1298.516707613535,-65.82731785369067,592.3319782825355
2024-10-31 02:28:40,1293.5634003434573,-70.20965281976422,590.1636869448624
2024-10-31 02:28:40,1288.9517004721936,-74.28975778740102,588.1449329412063
2024-10-31 02:28:40,1284.8225518649053,-77.94293562095578,586.3374139101878
2024-10-31 02:28:40,1286.3443030770015,-76.85194247651839,586.3374139101959
2024-10-31 02:28:40,1288.0466010431164,-75.63150946746266,586.3374139101958
2024-10-31 02:28:40,1289.3804053634879,-73.89709004627254,588.3675026782373
2024-10-31 02:28:40,1291.0827033296018,-72.67665703721593,588.3675026782369
2024-10-31 02:28:40,1292.7850012957108,-71.45622402816643,588.3675026782342
2024-10-31 02:28:40,1295.821103582196,-68.50137159792014,590.3975914462756
2024-10-31 02:28:40,1299.5867930224397,-65.80162585058757,590.3975914462487
2024-10-31 02:28:40,1304.1320758730199,-61.77107074485794,592.4113017898428
2024-10-31 02:28:40,1308.931899240979,-57.54148479432576,594.468167927304
2024-10-31 02:28:40,1314.0607776095,-53.62897640403968,595.0824030551705
2024-10-31 02:28:40,1319.2736378183633,-49.04826668904474,597.2827636901039
2024-10-31 02:28:40,1324.3066521242279,-45.36479758843251,597.478779988499
2024-10-31 02:28:40,1329.0361018624792,-41.49273188590498,598.7345715221953
2024-10-31 02:28:40,1334.028639700016,-37.42919083591278,599.9978213264593
2024-10-31 02:28:40,1339.3459992579678,-32.98781435748878,601.6392421542245
2024-10-31 02:28:40,1344.6251272103332,-28.742564119010016,602.8405158327206
2024-10-31 02:28:40,1349.6222276822668,-24.834905476669157,603.6885670153372
2024-10-31 02:28:40,1354.8985556227547,-20.66556969795736,604.6970324975345
2024-10-31 02:28:41,1359.9062808045744,-16.682665180851174,605.7215129153238
2024-10-31 02:28:41,1365.2306496002493,-12.539326962433549,606.5723039210599
2024-10-31 02:28:41,1370.2807557063688,-8.57763916723537,607.4621680158173
2024-10-31 02:28:41,1375.6145472847809,-4.356971075963358,608.4970729765648
2024-10-31 02:28:41,1380.4839624958624,-0.4657730778404555,609.5409952085457
2024-10-31 02:28:41,1385.0726971487627,3.1663602028617803,610.434036158143
2024-10-31 02:28:41,1391.1136104802238,7.993251399098228,611.7279014953469
2024-10-31 02:28:41,1396.0634385871808,11.92514761436811,612.7275983813697
2024-10-31 02:28:41,1401.2913749846773,16.116774733223426,613.8847254790597
2024-10-31 02:28:41,1406.2929883872332,20.10248842427756,614.9279654903432
2024-10-31 02:28:41,1412.5404561860473,25.067301546896076,616.1953157890067
2024-10-31 02:28:41,1416.6510694872163,28.37554584284358,617.1376416138638
2024-10-31 02:28:41,1421.5084095211182,32.27195678270762,618.217747889975
2024-10-31 02:28:41,1426.820810832492,36.50276842331326,619.3191221156725
2024-10-31 02:28:41,1433.19646341046,41.56378529781894,620.5977003928397
2024-10-31 02:28:41,1437.1045849209356,44.655272060226544,621.3532769033424
2024-10-31 02:28:41,1442.3747904905313,48.90413633615987,622.5806666516683
2024-10-31 02:28:41,1449.0747768508072,54.281003472676176,624.0766220652927
2024-10-31 02:28:41,1452.1053751835948,56.68983973456214,624.6925616722208
2024-10-31 02:28:41,1457.2388376676854,60.77011340426181,625.7358879455915
2024-10-31 02:28:41,1462.4341490959796,64.89954699658956,626.7917844147447
2024-10-31 02:28:41,1467.5676115800702,68.97982066628923,627.8351106881154
2024-10-31 02:28:41,1473.0721677362937,73.35505387725155,628.9538581375866
2024-10-31 02:28:41,1477.3656857371366,76.73428589182186,629.739284256252
2024-10-31 02:28:41,1482.9659266059873,81.14197982244224,630.763753106353
2024-10-31 02:28:41,1488.130593185502,85.2068531143793,631.7085410459756
2024-10-31 02:28:41,1488.5603756921182,85.54511530528531,631.7871624482791
2024-10-31 02:28:41,1489.7724250828655,87.1225576371677,633.635452222183
2024-10-31 02:28:41,1488.224881477339,86.01307308350026,633.6354522221764
2024-10-31 02:28:41,1486.5999606915186,84.84811430213912,633.635452222173
2024-10-31 02:28:41,1485.234864072596,83.10287491072165,631.6356632864608
2024-10-31 02:28:41,1483.5067737130566,81.86395049243944,631.6356632864653
2024-10-31 02:28:41,1483.8697674535586,81.3576355192478,629.6358743508179
2024-10-31 02:28:41,1482.1416770940202,80.11871110096558,629.6358743508226
2024-10-31 02:28:41,1480.4135867344808,78.87978668268336,629.6358743508274
2024-10-31 02:28:41,1478.6854963749422,77.64086226440115,629.6358743508318
2024-10-31 02:28:41,1479.048490115553,77.13454729125968,627.6360854151122
2024-10-31 02:28:41,1475.5923093964755,74.65669845469569,627.6360854151216
2024-10-31 02:28:41,1474.3083827305547,73.01611045611378,625.7574958088933
2024-10-31 02:28:41,1472.5802923710105,71.77718603782712,625.7574958088951
2024-10-31 02:28:41,1470.9553715851962,70.61222725647043,625.757495808895
2024-10-31 02:28:41,1469.227281225651,69.37330283818244,625.7574958088967
2024-10-31 02:28:41,1467.4991908661125,68.13437841990111,625.7574958089009
2024-10-31 02:28:41,1465.7711005065723,66.89545400161934,625.7574958089051
2024-10-31 02:28:41,1461.9796186729939,64.1772168451109,625.7574958088982
2024-10-31 02:28:41,1458.1881368394145,61.45897968860115,625.757495808892
2024-10-31 02:28:41,1456.4600464798764,60.22005527031982,625.7574958088964
2024-10-31 02:28:41,1453.070057722899,56.94180306769581,623.5456080467341
2024-10-31 02:28:41,1449.2785758893197,54.22356591118649,623.5456080467276
2024-10-31 02:28:41,1444.0121842476988,50.44791774265781,623.5456080467316
2024-10-31 02:28:41,1439.6726203168091,46.48888408464846,621.333720284498
2024-10-31 02:28:41,1434.4062286751875,42.713235916120446,621.3337202845044
2024-10-31 02:28:41,1429.4216623368172,38.45100086524603,619.5372095582679
2024-10-31 02:28:41,1424.0728293611521,34.52396323240276,619.2964581583019
2024-10-31 02:28:41,1419.2814800127853,31.048576672871594,619.1912931944563
2024-10-31 02:28:41,1413.184488311176,26.64733564949327,619.1127462231016
2024-10-31 02:28:41,1407.92512908,22.862090343488187,619.0745563519217
2024-10-31 02:28:41,1402.6300026288718,18.883905025978063,618.5999223307815
2024-10-31 02:28:41,1397.2996674225808,14.937831556882122,618.2749134493837
2024-10-31 02:28:41,1392.0223422350011,11.050641477693558,618.00437298111
2024-10-31 02:28:41,1386.6811610237567,7.010061799263759,617.4531025258102
2024-10-31 02:28:41,1381.2636407395908,2.931669248348743,616.945965294586
2024-10-31 02:28:41,1375.898199705108,-1.0888642234836943,616.492365105658
2024-10-31 02:28:41,1370.2020063734246,-5.338609522218969,616.0594142920685
2024-10-31 02:28:41,1365.3433797718308,-9.069742598314658,615.4128901181911
2024-10-31 02:28:41,1360.6646330383353,-12.649036598017295,614.8260481559299
2024-10-31 02:28:41,1354.7213601633894,-17.195707352302247,614.0806002582657
2024-10-31 02:28:41,1349.6506012187367,-21.05612120957807,613.4935665490301
2024-10-31 02:28:41,1342.938149293353,-26.501695028052943,611.8416843083867
2024-10-31 02:28:41,1339.8485650124044,-28.96101984816069,611.2043536248972
2024-10-31 02:28:41,1334.225521620157,-33.43699102148972,610.0444117807564
2024-10-31 02:28:41,1332.2552888289338,-35.00530635592614,609.6379849940827
2024-10-31 02:28:41,1331.0119471396151,-36.59356865803809,607.819995052543
2024-10-31 02:28:41,1331.3419414491705,-37.053854997312065,606.0020051110054
2024-10-31 02:28:41,1329.7686054502117,-38.18183096021133,606.0020051109993
2024-10-31 02:28:42,1331.2903566623077,-37.09083781577527,606.0020051110075
2024-10-31 02:28:42,1334.6949525945286,-34.64997179766915,606.0020051110042
2024-10-31 02:28:42,1336.3972505606425,-33.42953878861299,606.0020051110041
2024-10-31 02:28:42,1338.0995485267501,-32.2091057795626,606.0020051110005
2024-10-31 02:28:42,1339.801846492859,-30.988672770512203,606.0020051109972
2024-10-31 02:28:42,1341.5041444589722,-29.768239761456485,606.0020051109968
2024-10-31 02:28:42,1343.2064424250807,-28.54780675240609,606.002005110994
2024-10-31 02:28:42,1344.9087403911954,-27.32737374335037,606.0020051109938
2024-10-31 02:28:42,1348.674429831344,-24.627627996072874,606.002005111002
2024-10-31 02:28:42,1350.3767277974498,-23.407194987023374,606.0020051109983
2024-10-31 02:28:42,1352.0790257635588,-22.186761977972978,606.0020051109952
2024-10-31 02:28:42,1355.8447152037074,-19.487016230695488,606.0020051110035
2024-10-31 02:28:42,1357.5470131698225,-18.266583221639763,606.0020051110035
2024-10-31 02:28:42,1361.3127026099703,-15.566837474362716,606.0020051110117
2024-10-31 02:28:42,1363.0150005760775,-14.346404465312323,606.0020051110082
2024-10-31 02:28:42,1366.7806900162266,-11.646658718034386,606.0020051110164
2024-10-31 02:28:42,1370.1393864746406,-8.37922648563283,608.2441927055459
2024-10-31 02:28:42,1373.9050759147885,-5.679480738355336,608.2441927055542
2024-10-31 02:28:42,1378.5863129306395,-2.323349032225052,608.2441927055515
2024-10-31 02:28:42,1385.8682371740204,2.897300285913702,608.2441927055445
2024-10-31 02:28:42,1390.0943539226892,5.9271414082533775,608.2441927055579
2024-10-31 02:28:42,1395.4257627436045,9.749402516085064,608.2441927055614
2024-10-31 02:28:42,1401.0822574682645,13.80472832563475,608.244192705562
2024-10-31 02:28:42,1406.3486491098852,17.58037649416397,608.2441927055609
2024-10-31 02:28:42,1427.4142156715243,32.68296916480666,608.2441927055506
2024-10-31 02:28:42,1432.2474698439921,36.14808693540961,608.2441927055581
2024-10-31 02:28:42,1449.3736190787151,48.42638266279731,608.2441927055642
2024-10-31 02:28:42,1456.273482059087,49.58679258002818,598.3664473566417
2024-10-31 02:28:42,1457.3687459783482,48.05908435827197,592.332468192032
2024-10-31 02:28:42,1458.4501457971394,46.550714215537965,586.3748685116351
2024-10-31 02:28:42,1459.1774319834767,45.5362727946762,582.3681358712282
2024-10-31 02:28:42,1459.518426103376,45.06064357745632,580.4895462650032
2024-10-31 02:28:42,1459.8814198438863,44.55432860425801,578.489757329318
2024-10-31 02:28:42,1458.516323224953,42.80908921284765,576.489968393643
2024-10-31 02:28:42,1458.8793169654723,42.302774239654674,574.4901794579611
2024-10-31 02:28:42,1459.2423107059738,41.796459266462584,572.4903905223141
2024-10-31 02:28:42,1459.9682981870974,40.78382932014013,568.4908126509528
2024-10-31 02:28:42,1460.3312919276143,40.27751434694582,566.4910237152711
2024-10-31 02:28:42,1460.9551764384041,39.407300803149944,563.053946976909
2024-10-31 02:28:42,1462.1890813595237,37.6862117945876,556.2561729843974
2024-10-31 02:28:42,1463.0486555742768,36.48725091216168,551.5206450343339
2024-10-31 02:28:42,1464.3242230736296,34.70804964208063,544.4933454228493
2024-10-31 02:28:42,1464.6652171935332,34.23242042484831,542.6147558165828
2024-10-31 02:28:42,1466.3675151596472,35.452853433903584,542.6147558165828
2024-10-31 02:28:42,1468.4328068662628,36.16697146976722,540.6149668809359
2024-10-31 02:28:42,1468.7738009861728,35.69134225254067,538.7363772746731
2024-10-31 02:28:42,1470.3471369851318,36.81931821543949,538.7363772746796
2024-10-31 02:28:42,1468.7995933795996,35.709833661766275,538.7363772746694
2024-10-31 02:28:42,1465.0081115460266,32.991596505262734,538.7363772746654
2024-10-31 02:28:42,1463.280021186481,31.75267208697563,538.7363772746667
2024-10-31 02:28:42,1461.551930826943,30.51374766869386,538.7363772746716
2024-10-31 02:28:42,1459.8238404674034,29.274823250412084,538.7363772746762
2024-10-31 02:28:42,1456.032358633825,26.556586093902766,538.7363772746694
2024-10-31 02:28:42,1454.4074378480045,25.3916273125403,538.736377274666
2024-10-31 02:28:42,1452.679347488465,24.152702894258525,538.736377274671
2024-10-31 02:28:42,1450.9512571289263,22.913778475976756,538.7363772746754
2024-10-31 02:28:42,1449.326336343106,21.74881969461473,538.736377274672
2024-10-31 02:28:42,1447.5982459835673,20.509895276333403,538.7363772746764
2024-10-31 02:28:42,1445.9733251977466,19.34493649497182,538.7363772746734
2024-10-31 02:28:42,1444.245234838202,18.106012076684273,538.736377274675
2024-10-31 02:28:42,1442.6461064458194,16.959544704559406,538.7363772746734
2024-10-31 02:28:42,1441.0211856599988,15.79458592319738,538.7363772746701
2024-10-31 02:28:42,1440.6526920142621,16.308572335338,540.7664660427151
2024-10-31 02:28:42,1440.2841983686135,16.822558747541237,542.7965548107629
2024-10-31 02:28:42,1437.567075196622,16.581895995822606,547.2506301674864
2024-10-31 02:28:42,1437.1985815508858,17.095882407962335,549.2807189355319
2024-10-31 02:28:42,1436.3900954924518,18.223583939146025,553.7347942922423
2024-10-31 02:28:42,1436.0216018467156,18.73757035128576,555.764883060288
2024-10-31 02:28:42,1435.6531082009785,19.25155676342505,557.7949718283332
2024-10-31 02:28:43,1433.5565241958016,18.526618757340742,559.8250605963469
2024-10-31 02:28:43,1432.5583089786721,19.91896042729085,565.3243833771578
2024-10-31 02:28:43,1432.3795444916311,20.168306700662832,566.3092247211032
2024-10-31 02:28:43,1432.0330504665028,20.65160735683702,568.2181141597296
2024-10-31 02:28:43,1431.664556820864,21.16559376903271,570.248202927739
2024-10-31 02:28:43,1429.5679728155892,20.44065576289156,572.2782916957889
2024-10-31 02:28:43,1429.1994791698517,20.95464217503129,574.308380463834
2024-10-31 02:28:43,1427.2280643590009,20.272984049899414,576.2172699024218
2024-10-31 02:28:43,1426.8815703339703,20.756284706129556,578.1261593410123
2024-10-31 02:28:43,1424.7849863286947,20.031346699987964,580.1562481090618
2024-10-31 02:28:43,1422.8761561149684,19.371328515298323,582.0045378829146
2024-10-31 02:28:43,1422.5406619001963,19.83928629352083,583.8528276568151
2024-10-31 02:28:43,1422.5406619001963,15.667560415990822,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,12.649590249371512,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,10.966451502563368,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,7.278342284950945,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,5.599527481532363,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,1.9208868490601105,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,0.2463793482465615,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-3.098601850634264,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-6.438215434083627,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-10.095662724693755,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-13.746682923802878,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-17.39129295765718,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-21.725940071960935,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-24.945536172951364,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-29.958770037312064,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-33.16622821475623,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-39.16622821475623,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-46.28622821356414,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-49.646244269529795,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-52.82480859460414,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-55.998744169410976,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-58.2472829550138,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-61.41329434478915,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-64.5747043931062,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-67.73152312379605,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-69.09576661690187,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-72.24610321282032,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-75.39187252765144,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-76.75153278179803,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-79.89085373063043,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-81.24783962316329,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-83.47025169260958,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-84.08281561825004,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-84.69521990743844,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-85.26108803224419,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-79.8803198633693,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-73.0803198633693,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-66.52031986396534,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-59.8003198621772,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-53.00031986217719,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-46.520319863965334,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-39.88031986336929,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-33.53049865836491,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-27.978694539948663,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-23.341234268938297,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-18.977136219919945,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-14.847657374682202,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,-10.708059409837546,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,-6.612612525553539,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,-2.59061429391577,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,1.4223968883824278,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,5.4120200395423135,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,9.5030064594817,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,13.910841392092577,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,18.249200263489424,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,22.908957364412306,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,27.759175747022763,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,32.756130012400455,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,38.0316019972902,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,43.648516189261095,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,49.546432914602704,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,55.80306350457641,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,62.41128273422627,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,69.05128273482232,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,75.69128273243814,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,82.41128273422628,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,89.29128273243813,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,95.69128273243814,583.8528276568151
