time,x,y,z
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:30,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:31,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:32,1440.4536192517455,236.10099022716756,337.3893821037093
