time,x,y,z
2024-10-24 01:33:12,1577.9411566940892,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1571.318063619761,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1559.9343344722308,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1546.5743344817674,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1533.294334462694,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1519.9343344722306,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1508.4365121765861,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1499.3910042208643,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1492.5793438051119,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1485.8362986022978,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1479.2874330676116,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1472.9941003055592,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1467.6450059069823,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1461.9930964963598,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1456.2437041468227,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1450.7441948856601,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1444.6430701913118,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1438.5603897404847,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1432.4582961241044,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1425.3604423983381,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1417.5250457733102,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1407.8731866298942,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1395.02416293883,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1381.7441629674404,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1368.3041629579036,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1364.1826216703105,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1365.3197136758617,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1371.7603913263458,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1382.7923394033285,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1395.5923394033284,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1409.4323393651816,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1418.992901080902,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1425.5408236345074,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1431.493641228564,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1437.11443655434,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1442.6908958695092,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1448.3368219877134,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1453.944772075916,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1459.3550030477293,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1465.307254541858,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1471.005210676365,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1476.8077651186445,-25.994726865663953,663.8380792896365
2024-10-24 01:33:12,1482.9065461838015,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1488.4807211670375,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1494.6111863385404,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1501.1034166972672,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1507.9231985268864,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1515.8372067360267,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1526.3907369477147,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1538.8957219324923,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1552.2557219229557,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1565.5357218943452,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1568.3197076094057,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1567.8122272602357,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1567.2721844773732,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1554.290507664142,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1541.2505077022888,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1527.7305076736786,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1514.7705076832153,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1501.0105076927523,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1492.5070483709762,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1486.6488707867281,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1480.9755913795698,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1475.3541557915862,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1469.6581174090588,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1463.8640105872573,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1457.9547795632816,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1451.7748175941256,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1445.2529347031655,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1438.039962507596,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1429.6634217830135,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1418.5148604184833,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1405.4375360792856,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1391.9975360697488,-25.994726865663953,663.8380792896365
2024-10-24 01:33:13,1379.5328880308703,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1380.0963087635562,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1387.3521227684369,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1400.6321227398266,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1413.9921227302898,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1427.2721227493635,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1440.6321227398266,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1454.7121227589003,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1467.2721227493635,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1480.6321227398266,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1493.9121227589003,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1504.835412415755,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1505.3563572434696,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1506.3977279276514,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1507.4038555249872,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1509.055118545539,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1513.3167005732892,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1516.4073318861597,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1519.4918618723154,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1522.5703085813188,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1526.4059465339292,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1528.5846204079567,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1529.610652833256,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1530.123415436374,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1531.1484338412636,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1532.1391137089463,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1534.9113735138353,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1536.0570892249605,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1539.3579023491066,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1542.3973988362552,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1549.8397607068803,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1553.783016608625,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1557.672077626274,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1561.5513537398053,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1565.6714193577434,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1567.2951272855873,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1568.2958121684874,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1568.7959103378823,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1569.2634984416768,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1569.7632887770744,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1570.262916519454,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1571.2616845426821,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1571.7608249819846,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1572.2598031453308,-25.994726865663953,663.8380792896365
2024-10-24 01:33:14,1572.7586191117907,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1572.7263929934152,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1572.694165289159,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1572.6619359990084,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1572.6297051227436,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1572.5974726602988,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1570.8956534850984,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1567.0331991045334,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1552.87319911407,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1540.3931990949966,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1527.0331991045334,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1513.7531991331437,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1502.372457272453,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1494.143353497436,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1486.5581104619037,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1478.8336988012618,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1471.1703095868306,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1462.9221571941496,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1454.367691509402,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1443.4258564060121,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1430.3764451373072,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1417.0164451468438,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1403.7364451277704,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1399.9888099733114,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1399.4234169043891,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1398.253417331633,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1397.1212063619405,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1394.557077618263,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1391.9888112616825,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1389.2758528758666,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1379.7911575152282,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1372.4247889895437,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1365.0247862891074,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1361.6071352850804,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1354.2124231110947,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1343.625456091598,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1333.4271402327097,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1325.9046636406,-25.994726865663953,663.8380792896365
2024-10-24 01:33:15,1318.3478956506967,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1306.2477684502694,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1300.7405357701296,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1297.9720635502863,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1295.246538979282,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1293.9982967202036,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1293.3951626046662,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1292.7918111014985,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1292.1454946048298,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1291.5416840347225,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1290.8948580273936,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1290.2905878597862,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1289.038521449361,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1287.7854836743732,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1285.0925932773423,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1283.8364744916107,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1282.5793796140713,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1281.9288860522743,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1283.2702213897546,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1287.234162585538,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1300.3957479063317,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1314.3157479349418,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1327.0357479158683,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1338.439221296871,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1346.3178475208717,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1352.984634310205,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1358.2716074526932,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1363.8714715538852,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1369.4336493296848,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1374.9845581618342,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1380.8302090501923,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1386.0465087639725,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1391.6035636963722,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1397.1724606529638,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1403.0162368203241,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1408.260525597149,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1413.7067634616014,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1419.3897463781632,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1424.7425352097077,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1431.0275671445456,-25.994726865663953,663.8380792896365
2024-10-24 01:33:16,1436.1357735543854,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1441.7159052992713,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1447.3068285508673,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1453.0731564897474,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1458.4494476910306,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1464.1264446593423,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1469.7458107692894,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1475.2567825142696,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1481.7166755782453,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1486.8415291654685,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1492.5115971404302,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1498.0783142611795,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1503.9195430288728,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1509.2667869144404,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1514.853106745226,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1520.4111846193396,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1526.0146425145424,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1531.7564253243975,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1537.2255048338393,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1542.5535278629386,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1548.3808974676967,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1554.0824420782026,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1559.1904370044579,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1564.9912063941413,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1570.559003793394,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1576.026499146318,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1581.5275273029827,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1587.0633094746443,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1592.6014019604409,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1598.1446557665106,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1603.8292936268208,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1609.2613285934274,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1614.7482196289016,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1620.4028196850588,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1625.9434480965028,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1631.8446056765617,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1637.3890171118703,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1643.8181360737985,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1650.2125508532504,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1656.8407080046384,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1665.210791172286,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1675.2611148062838,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1687.9184540576346,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1701.1984540290243,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1714.7184540576345,-25.994726865663953,663.8380792896365
2024-10-24 01:33:17,1717.6875905649454,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1716.7686872528948,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1711.5224791103262,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1705.6313741441606,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1695.5890121213504,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1682.2290121308872,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1668.869012140424,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1659.6366306199882,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1653.6802732868184,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1647.9981723374376,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0153003411667,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104953463,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104953297,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.013510495325,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.013510495307,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104952546,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104951205,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104949863,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.01351049482,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104946532,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104944463,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104942394,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.013510493703,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104928634,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104911437,-25.994726865663953,663.8380792896365
2024-10-24 01:33:18,1643.0135104884923,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135104858412,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.01351048255,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135104792585,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135104751128,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135103662317,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135094779798,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0135069910164,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134980896119,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134870714257,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134734341193,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134597967392,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134461592856,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134325217582,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134188841573,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0134052464828,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133916087348,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.013377970913,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133643330175,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133506950483,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133370570056,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133234188893,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0133097806993,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0132961424358,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0132825040985,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0132688656875,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.013255227203,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.013238105645,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.013211511283,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0130770313276,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.012096378551,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1643.0018204500898,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1642.9198014921822,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1642.6875112868722,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1642.0167742288716,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1641.1432144053106,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1639.6268371965089,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1636.8818702312665,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1631.8718681856838,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1626.8912498451925,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1621.7738184348702,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1616.241917766191,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1610.7097570631188,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1605.2096345670889,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1599.872298443159,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1594.1306638508938,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1588.8421243202947,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1583.03362452839,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1577.5262867446481,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1571.9340023657217,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1566.333540670563,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1560.5130513458691,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1554.331201449757,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1547.8466861990864,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1540.6036492856003,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1533.4956178959872,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1523.6646438299933,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1511.915211022092,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1498.555210983945,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1485.755210983945,-25.994726865663953,663.8380792896365
2024-10-24 01:33:19,1477.7316048674545,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1477.193878756949,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1477.228966501425,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1476.6910769603012,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1475.6147490553142,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1473.8782306299456,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1470.6896606070397,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1464.75004594656,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1462.2077099196808,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1458.2441828011395,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1456.4886106305005,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1454.7311008960116,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1453.1298567660615,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1452.0374925281844,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1450.2750899293721,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1449.72802289296,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1447.1616549962791,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1443.1157559948701,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1437.0441165518496,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1423.6841165613862,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1414.1004170694996,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1403.8928392853488,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1396.7537255130421,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1390.6848091309726,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1385.5661161393377,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1372.831059830238,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1364.4413575312801,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1358.9955678935003,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1350.3286213122603,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1336.968621321797,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1324.2538266988586,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1320.7577200717308,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1318.1219481339197,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1316.935370944659,-25.994726865663953,663.8380792896365
