time,x,y,z
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:40,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:41,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:42,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:43,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:44,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:45,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:46,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,642.3345548058418
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,642.3345548058418
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
