time,x,y,z
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:49,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:50,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:51,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:52,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:53,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:54,1422.5018597950013,0.038868631568714916,625.0
