time,x,y,z
2024-07-16 02:22:10,1319.8898642789745,10.617866305236728,745.5175143653769
2024-07-16 02:22:10,1319.8121310760646,8.99328767020005,745.5175143653769
2024-07-16 02:22:10,1319.7996753787636,8.73297085624758,745.5175143653769
2024-07-16 02:22:11,1319.7219802512402,7.1091879745992514,745.5175143653769
2024-07-16 02:22:11,1319.64433786056,5.48650726223801,745.5175143653769
2024-07-16 02:22:11,1319.0770195245145,-6.370115307026969,745.5175143653769
2024-07-16 02:22:11,1318.4473055147553,-19.530771090409736,745.5175143653769
2024-07-16 02:22:11,1317.3487472532722,-42.48999847506263,745.5175143653769
2024-07-16 02:22:11,1317.2724188690997,-44.08521721727013,745.5175143653769
2024-07-16 02:22:11,1317.1198814578709,-47.27316020751415,745.5175143653769
2024-07-16 02:22:11,1316.8786641181196,-52.31446201793838,745.5175143653769
2024-07-16 02:22:11,1316.7265625194027,-55.49329678069509,745.5175143653769
2024-07-16 02:22:11,1316.650574553908,-57.0814009709395,745.5175143653769
2024-07-16 02:22:11,1316.574637699172,-58.66843697611463,745.5175143653769
2024-07-16 02:22:11,1316.4987380114117,-60.254696213163236,745.5175143653769
2024-07-16 02:22:11,1316.4100836330472,-62.10752104993492,745.5175143653769
2024-07-16 02:22:11,1316.0186058314046,-70.28917893654429,745.5175143653769
2024-07-16 02:22:11,1315.7790643036321,-75.29545725333331,745.5175143653769
2024-07-16 02:22:11,1315.4645118372887,-81.86942046711587,745.5175143653769
2024-07-16 02:22:11,1315.0754576055638,-90.00042715499146,745.5175143653769
2024-07-16 02:22:11,1315.000354171718,-91.57004514930401,745.5175143653769
2024-07-16 02:22:11,1314.925301019894,-93.1386122786788,745.5175143653769
2024-07-16 02:22:12,1314.937983807685,-92.87354940584868,745.5175143653769
2024-07-16 02:22:12,1315.3050637036145,-85.20179352864209,745.5175143653769
2024-07-16 02:22:12,1315.6859370334957,-77.24176292117203,745.5175143653769
2024-07-16 02:22:12,1316.3742973311817,-62.855433901348555,745.5175143653769
2024-07-16 02:22:12,1316.6813907877781,-56.43735964389106,745.5175143653769
2024-07-16 02:22:12,1317.1433841626663,-46.78196737553542,745.5175143653769
2024-07-16 02:22:12,1317.5296227690249,-38.709805616769785,745.5175143653769
2024-07-16 02:22:12,1317.9169863159434,-30.614133255955466,745.5175143653769
2024-07-16 02:22:12,1318.3709729799646,-21.126076578109622,745.5175143653769
2024-07-16 02:22:12,1318.682813462247,-14.60879225056247,745.5175143653769
2024-07-16 02:22:12,1318.9830864013772,-8.333262832901672,745.5175143653769
2024-07-16 02:22:13,1319.218022369261,-3.423238033491205,745.5175143653769
2024-07-16 02:22:13,1319.4411212415157,1.2393983663700898,745.5175143653769
2024-07-16 02:22:13,1319.743380634059,7.556443502576365,745.5175143653769
2024-07-16 02:22:13,1319.9009137354813,10.848793506197163,745.5175143653769
2024-07-16 02:22:13,1320.1375664549682,15.794697413523517,745.5175143653769
2024-07-16 02:22:13,1320.4537599004311,22.402956134478654,745.5175143653769
2024-07-16 02:22:13,1320.532927151223,24.05750553442909,745.5175143653769
2024-07-16 02:22:13,1320.5207786571198,23.803609088267034,745.5175143653769
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,745.5164292829576
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,745.515344263688
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,745.5142591088829
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,744.016079144464
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,738.0105992530989
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,728.9737022180417
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,716.8653403851192
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,704.6914344972307
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,698.5783339182864
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,684.7641090070672
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,670.8611166760924
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,658.4312907980626
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,655.3136348878464
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,649.0654027869983
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,641.2277145308794
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,638.0861611569212
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,630.2129618005753
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,627.0559746266397
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,612.7915372963621
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,580.76388661825
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,575.9222762563134
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,572.6846875677968
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,569.4465924169242
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,567.8258646382646
2024-07-16 02:22:14,1320.5207786571198,23.803609088267034,566.2039904174502
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,562.956723404126
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,561.3314024961403
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,559.7048557866816
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,556.4484523683676
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,554.8184441379901
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,553.1873542691593
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,551.5551069440266
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,556.4484523683674
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,564.5808942141645
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,575.9182113003452
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,583.9819735492579
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,595.2237470713816
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,611.1877147911185
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,627.0402554182507
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,630.2006114174278
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,642.7854675702346
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,659.9756584211264
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,666.1942616890709
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,678.5798339526971
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,683.2068324054022
2024-07-16 02:22:15,1320.5207786571198,23.803609088267034,687.8242722943803
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,697.0305946147804
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,701.6195358586127
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,704.673606541325
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,713.8106589984225
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,730.464833110955
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,731.9726303016437
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,733.4793998417709
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,736.4899290279789
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,737.9936218653074
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,739.4963600089118
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,740.9980069277979
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,742.4986324762871
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,743.9983063202808
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,742.4986324762871
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,737.9936218653074
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,730.4634921305603
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,728.9532045491158
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,719.8766161879419
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,707.7148363740694
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,703.136272550288
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,693.9523097048526
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,690.8811209769742
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,680.1056070266701
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,672.3721680793138
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,669.2730622782223
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,664.611433002244
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,650.5799957280337
2024-07-16 02:22:16,1320.5207786571198,23.803609088267034,649.0158318701297
2024-07-16 02:22:17,1328.2707560248448,23.432786432914536,649.0158318701297
2024-07-16 02:22:18,1333.7149311366961,23.172292321075165,649.0158318701297
2024-07-16 02:22:18,1343.6138582073643,22.69864623834299,649.0158318701297
2024-07-16 02:22:18,1351.2081206306734,22.335274266576583,649.0158318701297
2024-07-16 02:22:18,1359.4000155004956,21.94330664346496,649.0158318701297
2024-07-16 02:22:18,1370.612427512945,21.406812638633646,649.0158318701297
2024-07-16 02:22:18,1382.3449215081164,20.845433634442582,649.0158318701297
2024-07-16 02:22:18,1393.9506621281412,20.290119554175355,649.0158318701297
2024-07-16 02:22:18,1412.6120736818439,19.397204148539625,649.0158318701297
2024-07-16 02:22:18,1414.7032955703992,19.297142894570698,649.0158318701297
2024-07-16 02:22:18,1435.0594053997313,18.323139185734576,649.0158318701297
2024-07-16 02:22:18,1453.5988103680822,17.436061578559897,649.0158318701297
2024-07-16 02:22:18,1471.2455064964965,16.591698504186404,649.0158318701297
2024-07-16 02:22:18,1483.8690939186745,15.987682261834363,649.0158318701297
2024-07-16 02:22:18,1502.9284075875155,15.075727946547046,649.0158318701297
2024-07-16 02:22:18,1506.2081480727793,14.918798188187047,649.0158318701297
2024-07-16 02:22:18,1517.8741849065889,14.360599041158647,649.0158318701297
2024-07-16 02:22:18,1533.1295686965439,13.630656015909112,649.0158318701297
2024-07-16 02:22:18,1556.2373225710976,12.52499102562417,649.0158318701297
2024-07-16 02:22:18,1569.1334284132458,11.907935260789564,649.0158318701297
2024-07-16 02:22:18,1581.8639141184608,11.298804125414314,649.0158318701297
2024-07-16 02:22:18,1588.4109236921438,10.98554134288776,649.0158318701297
2024-07-16 02:22:18,1593.171147702848,10.75777307674114,649.0158318701297
2024-07-16 02:22:18,1594.4316307117201,10.69746120301579,649.0158318701297
2024-07-16 02:22:18,1600.894394688138,10.388229422722828,649.0158318701297
2024-07-16 02:22:18,1603.8715566858743,10.245777507700115,649.0158318701297
2024-07-16 02:22:18,1607.3134059292693,10.081091133121278,649.0158318701297
2024-07-16 02:22:18,1609.0295284162405,9.998977719451297,649.0158318701297
2024-07-16 02:22:18,1610.742252488916,9.917026913870808,649.0158318701297
2024-07-16 02:22:18,1613.689333484637,9.776014321379451,649.0158318701297
2024-07-16 02:22:18,1615.3936795014229,9.694464390896302,649.0158318701297
2024-07-16 02:22:18,1617.0946612358773,9.613075435348728,649.0158318701297
2024-07-16 02:22:18,1618.3266236734657,9.554128220315095,649.0158318701297
2024-07-16 02:22:18,1620.022497329592,9.472983677245029,649.0158318701297
2024-07-16 02:22:18,1580.2943763646588,11.373903719893733,649.0158318701297
2024-07-16 02:22:18,1575.4730376698803,11.60459621515146,649.0158318701297
2024-07-16 02:22:18,1567.550559693692,11.983672718308345,649.0158318701297
2024-07-16 02:22:19,1547.8661298861275,12.925537730810122,649.0158318701297
2024-07-16 02:22:19,1544.7187196899838,13.07613571981564,649.0158318701297
2024-07-16 02:22:19,1528.3097864336462,13.861274038665105,649.0158318701297
2024-07-16 02:22:19,1520.0047654689542,14.25865454453741,649.0158318701297
2024-07-16 02:22:19,1508.37085060128,14.815316712525451,649.0158318701297
2024-07-16 02:22:19,1501.2745019183249,15.154864395965056,649.0158318701297
2024-07-16 02:22:19,1484.1464310675974,15.974412171728055,649.0158318701297
2024-07-16 02:22:19,1470.1240718001422,16.645357163066908,649.0158318701297
2024-07-16 02:22:19,1457.3373684902388,17.257178211000493,649.0158318701297
2024-07-16 02:22:19,1435.3799549755781,18.307801457732587,649.0158318701297
2024-07-16 02:22:19,1413.5605435757943,19.351821548319215,649.0158318701297
2024-07-16 02:22:19,1398.5584061473273,20.069647184863037,649.0158318701297
2024-07-16 02:22:19,1384.8647716052972,20.72486328180926,649.0158318701297
2024-07-16 02:22:19,1375.3380659043896,21.180699232954677,649.0158318701297
2024-07-16 02:22:19,1357.5884412907747,22.02998725257416,649.0158318701297
2024-07-16 02:22:19,1345.5920771830638,22.603991973094082,649.0158318701297
2024-07-16 02:22:19,1337.9639390216992,22.968984838773046,649.0158318701297
2024-07-16 02:22:19,1303.9253787437046,24.597669505547433,649.0158318701297
2024-07-16 02:22:19,1301.6055798135876,24.70866776506911,649.0158318701297
2024-07-16 02:22:19,1296.0105968714352,24.97637776379779,649.0158318701297
2024-07-16 02:22:19,1291.3324823663334,25.200217235903786,649.0158318701297
2024-07-16 02:22:19,1285.687799029472,25.470305310265918,649.0158318701297
2024-07-16 02:22:19,1283.3292527820397,25.58315756011723,649.0158318701297
2024-07-16 02:22:19,1279.3066434353157,25.77563227438028,649.0158318701297
2024-07-16 02:22:19,1272.8893680918843,26.08268750435935,649.0158318701297
2024-07-16 02:22:29,1274.3626918597731,56.87429554571674,649.0158318701297
2024-07-16 02:22:29,1274.831312102629,66.66818549221573,649.0158318701297
2024-07-16 02:22:29,1275.4106357017733,78.7757110631393,649.0158318701297
2024-07-16 02:22:29,1276.2424150633376,96.15941492809257,649.0158318701297
2024-07-16 02:22:29,1276.7438550861427,106.63921914694942,649.0158318701297
2024-07-16 02:22:29,1277.3311290163094,118.91290200249115,649.0158318701297
2024-07-16 02:22:29,1277.4152286027984,120.67053434376741,649.0158318701297
2024-07-16 02:22:29,1277.7521210835625,127.71139083835304,649.0158318701297
2024-07-16 02:22:29,1278.089810915444,134.76891150656922,649.0158318701297
2024-07-16 02:22:29,1278.2589663762071,138.30416204646647,649.0158318701297
2024-07-16 02:22:29,1278.5257871298097,143.88056028376838,649.0158318701297
2024-07-16 02:22:29,1278.6954286928974,147.42597007892667,649.0158318701297
2024-07-16 02:22:29,1278.9502760776845,152.75213188651,649.0158318701297
2024-07-16 02:22:29,1279.2055819512036,158.08787584136294,649.0158318701297
2024-07-16 02:22:30,1279.2907886103449,159.86864535582833,649.0158318701297
2024-07-16 02:22:30,1279.3760385916526,161.65032027832277,649.0158318701297
2024-07-16 02:22:30,1279.4613475518502,163.43322782523578,649.0158318701297
2024-07-16 02:22:30,1279.546707734024,165.21720588160747,649.0158318701297
2024-07-16 02:22:30,1279.63211136256,167.00209194161664,649.0158318701297
2024-07-16 02:22:30,1279.7175741224826,168.78821381314816,649.0158318701297
2024-07-16 02:22:30,1279.888645934504,172.36351497742066,649.0158318701297
2024-07-16 02:22:30,1279.9742629104453,174.15285987385732,649.0158318701297
2024-07-16 02:22:30,1280.0599313860675,175.94328108360958,649.0158318701297
2024-07-16 02:22:30,1280.1456435578277,177.73461551718083,649.0158318701297
2024-07-16 02:22:30,1280.2314151675844,179.52719217023161,649.0158318701297
2024-07-16 02:22:30,1280.2188283380121,179.26413476823586,649.0158318701297
2024-07-16 02:22:30,1280.3046581402057,181.05792760930387,649.0158318701297
2024-07-16 02:22:30,1280.4638948387899,184.38588180068393,649.0158318701297
2024-07-16 02:22:30,1280.5498864491956,186.1830563390727,649.0158318701297
2024-07-16 02:22:30,1280.6233631528628,187.71867662078205,649.0158318701297
2024-07-16 02:22:30,1280.6969086544543,189.25573473901068,649.0158318701297
2024-07-16 02:22:30,1280.783069172541,191.05643934948864,649.0158318701297
2024-07-16 02:22:30,1280.8692738035795,192.85806589495152,649.0158318701297
2024-07-16 02:22:30,1281.041855059113,196.46491354886896,649.0158318701297
2024-07-16 02:22:30,1281.1282159781665,198.26980642275566,649.0158318701297
2024-07-16 02:22:30,1281.2760824882369,201.36013030115873,649.0158318701297
2024-07-16 02:22:30,1281.3626134984484,203.16857798110902,649.0158318701297
2024-07-16 02:22:30,1281.523349584892,206.52786850485307,649.0158318701297
2024-07-16 02:22:30,1281.6100445193144,208.33974210527103,649.0158318701297
2024-07-16 02:22:30,1281.5975493114472,208.0785995435198,649.0158318701297
2024-07-16 02:22:30,1281.7711261142838,211.70625355582365,649.0158318701297
2024-07-16 02:22:30,1281.8579854651157,213.5215633633772,649.0158318701297
2024-07-16 02:22:30,1282.1064390544554,218.71409857264402,649.0158318701297
