time,x,y,z
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,858.7549262020135
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,860.4146164601378
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,862.0765656152125
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,863.7383209222357
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,865.3998824151889
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,867.0587075156097
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,868.7198635173035
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,870.2568800885876
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,868.7942391055843
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,867.1578864460088
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,865.5213457864488
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,863.884617094546
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,860.2633066336027
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,856.641075530549
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,853.0179234342645
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,843.4344659710562
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,837.4725897833697
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,833.844561933486
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,827.8786742330097
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,824.2504698920219
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,820.6212556131765
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,814.652049192317
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,808.6779075137109
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,805.0444523637856
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,801.4099850959428
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,797.7725533120341
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,794.1361035858661
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,790.4986404962864
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,786.8583408998772
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,783.2188929301167
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,779.5784303494008
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,777.9316325303314
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,776.2846448979566
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,774.6389843867538
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,772.9915993608533
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,771.3440244191605
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,769.8210968529402
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,768.3479469476899
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,766.6998366119233
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,765.0515362348565
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,763.4044422327411
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,761.7557439777282
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,760.1068555787454
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,758.4591203783091
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,754.8104436744327
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,751.1622349976963
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,747.511652226984
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,743.8614499935978
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,742.2104397017777
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,738.5587771902132
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,729.8242972011412
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,726.1681259003315
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,720.1570806541154
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,714.1433528132477
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,705.3932563861567
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,699.3729662355115
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,693.3492081858508
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,689.6841835439437
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,686.0175101997379
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,682.3504784010836
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,678.6818846516312
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,672.6492792594167
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,668.9786224585241
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,665.3065620278591
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,663.6462809496617
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,661.9858077056447
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,660.3251422624459
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,658.6642845867234
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,657.0032346450307
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,655.3422246377096
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,653.8318211812007
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,652.3464360870164
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,650.6846366676461
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,649.0226448177409
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,647.3604605039087
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,645.6980836926467
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,644.0355143505483
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,642.372844333307
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,636.3247481095465
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,632.6442280891
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,628.9627353969322
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,625.280195701249
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,623.6152027808735
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,621.9500168716268
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,620.284490504635
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,618.6189004553917
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,616.9531173123656
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,611.6008460318562
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,609.9342291840044
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,608.2671412582825
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,606.6001197371538
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,604.9581671450896
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,603.2907618306668
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,601.622813171079
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,600.0560878082051
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,598.5397394066341
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,596.9726780457431
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,595.3043282727238
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,593.6357849225791
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,591.9665931428755
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,590.2976444028989
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,588.62850198049
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,586.95916584193
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,585.289635953496
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,583.6199122814887
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,582.0512074305706
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,580.3805270791091
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,578.7102154412222
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,577.0390927762135
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,573.3430026581607
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,571.6718557916533
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,567.9735951683747
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,561.892478360944
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,558.1924034722304
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,552.1069447428002
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,548.4043057373049
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,544.6996425911661
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,543.0250837456167
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,539.6743579200094
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,536.323840711872
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,533.1237972752612
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,531.447856192695
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,527.7397788482068
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,526.0620389250425
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,524.3852583226993
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,522.7082826627656
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,521.031111911233
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,519.3537460339938
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,517.6761849970253
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,517.675035689607
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,516.0989515611357
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,514.4209952713647
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,512.7428437178501
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,509.0298751659621
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,507.34971910087467
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,505.67072634546804
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,503.9915381442679
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,502.31215446318436
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,500.63257526807894
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,500.63112472835235
2024-08-19 04:05:31,1452.197521232611,-56.03252390258717,500.6297840499214
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,500.6284433445076
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,500.62708063267735
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,502.2049380707114
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,505.6131605247629
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,507.31768628326046
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,508.92026558651395
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,510.4972332994051
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,514.2354839603631
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,517.972765827702
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,519.6758314966396
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,521.3786960246636
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,523.0813594474064
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,524.783821800491
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,526.4860831195322
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,528.086533539689
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,529.7884048942362
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,533.5216574617378
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,537.2539431777778
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,543.3719771418024
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,552.2517767193227
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,561.1258483117045
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,569.994197459484
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,576.0975594164175
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,582.1981715833191
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,585.9181364932396
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,589.6365109509383
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,591.3314301664698
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,595.0483646969928
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,598.7643387589559
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,602.4797346777419
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,604.1729604622248
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,607.8864912802721
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,615.3111274813465
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,621.3940975345351
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,623.0846876135128
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,626.7932819696493
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,628.4832162842289
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,630.1729926572012
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,631.8625108194904
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,631.8625330940182
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,633.551833949535
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,635.0644720506391
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,633.5770458902124
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,632.0642511055698
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,630.5008624069519
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,628.9877435554292
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,627.4240199338299
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,625.7592238387662
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,624.0942347860255
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,620.7636776734138
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,619.0981095464551
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,617.5333090502148
2024-08-19 04:05:32,1452.197521232611,-56.03252390258717,615.9683381301187
2024-08-19 04:13:47,1422.5,0,625.0
2024-08-19 04:15:00,1422.5,0,625.0
2024-08-19 04:15:57,1422.5,0,625.0
2024-08-19 04:16:39,1422.5,0,625.0
