time,x,y,z
2024-10-24 02:09:51,1407.3245926355512,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1407.8105582327935,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1408.7818363806,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1409.267149223623,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1409.7522447740964,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1410.2371231779978,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1410.7217845810233,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1411.206229128889,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1411.690456967025,33.77517015178566,644.4155372230433
2024-10-24 02:09:51,1412.1744682408994,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1412.6582630956818,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1413.6219538471987,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1416.4089285464406,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1417.8840915465887,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1420.4039722610594,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1423.1468097447168,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1425.9469231648507,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1428.7412198973743,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1431.8373006410245,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1433.3534702177785,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1434.2552501539435,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1435.7688247154663,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1437.283603623137,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1439.2702964711284,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1440.7808453490622,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1442.8734559483673,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1446.329331770184,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1451.5448288502391,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1461.8549242825904,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1466.3088707975567,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1473.2246890296692,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1477.4416303132746,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1484.2997601852612,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1491.1323949260325,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1495.4791374763824,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1500.368435998442,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1506.8990575202686,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1510.9858570024726,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1513.6299448193686,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1516.2835484890024,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1518.3669136481137,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1520.808479049198,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1522.2312976205321,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1522.6697134521635,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1523.559601314789,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1523.9974010509993,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1525.9585717228285,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1527.9159975184925,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1531.1613000990951,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1533.766585407269,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1537.9761656329342,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1539.9102088810673,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1541.840585133362,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1544.4044013016157,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1548.0243523989416,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1551.1929936477188,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1554.3526182526407,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1556.3473505594188,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1558.8655847144198,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1562.3133866205185,33.77517015178566,644.4155372230433
2024-10-24 02:09:52,1563.67034428776,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1565.025811489827,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1565.4464321378778,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1565.8585985980758,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1565.0131896189869,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1563.6440387634984,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1561.1245486516434,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1558.6098363181954,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1551.5669973592624,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1545.1184987233305,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1535.73999584788,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1527.3745924605983,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1520.877194271231,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1512.3617548956693,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1505.682300623189,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1499.0545352837953,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1490.7007188292803,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1477.4207188102066,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1464.0697083013852,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1458.0982891223496,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1453.82924545801,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1447.846888213997,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1443.5701671606937,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1439.9776001118576,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1435.443961586711,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1430.227067866906,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1425.5173823661048,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1424.4633250677234,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1423.9771370029166,33.77517015178566,644.4155372230433
2024-10-24 02:09:53,1423.490729172967,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1422.517253621307,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1420.2326718374557,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1418.6582964092638,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1417.6804443024234,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1416.7017053964826,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1415.7220784846013,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1415.2319316486823,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1414.7415623577049,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1413.7601558045285,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1414.726921047508,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1417.5434705002258,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1419.3053125993208,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1432.1510355016474,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1445.5110354921105,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1458.7110354921106,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1471.6710354825739,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1485.191035511184,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1496.8524437285098,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1499.2790460214069,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1506.3236606511662,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1509.947501504911,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1510.81784846026,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1512.7840883746157,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1514.747074766135,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1517.3425944484895,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1523.7386772136226,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1529.33297976943,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1537.7952950683068,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1543.320510132373,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1551.1670874794092,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1556.6269334078872,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1560.4957768922357,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1564.0425751908865,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1567.8969405903215,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1570.1780232115239,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1571.1088181086127,33.77517015178566,644.4155372230433
2024-10-24 02:09:54,1571.5270832973565,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1570.1742798439311,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1568.291342403317,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1566.9261757732181,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1566.0816679499223,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1565.2281625565051,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1564.382513295097,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1563.5276603359414,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1563.0999613605645,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1562.6808671959307,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1562.2528564188449,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1561.8246636348115,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1561.8335521284655,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1561.4052292464694,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1559.6134412978124,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1558.1986474476735,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1556.8234444199904,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1554.8297109194161,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1552.3160605156888,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1548.015827500096,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1544.8701622406181,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1541.7043641010414,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1538.531324924675,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1533.7506116368675,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1532.3498206462618,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1531.4838643482942,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1531.044370052176,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1530.6046867791986,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1528.7583427300865,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1527.7782039210977,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1525.7096007420575,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1524.2841852933393,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1521.8709878529705,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1520.9836217755944,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1519.5516256747499,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1518.5626499105383,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1517.127276872074,33.77517015178566,644.4155372230433
2024-10-24 02:09:55,1516.2358069770726,33.77517015178566,644.4155372230433
2024-10-24 02:09:56,1515.7897824894937,33.77517015178566,644.4155372230433
2024-10-24 02:09:56,1515.775458750008,33.77517015178566,644.4155372230433
2024-10-24 02:09:56,1515.329185564405,33.77517015178566,644.4155372230433
2024-10-24 02:09:56,1514.8827190125564,33.77517015178566,644.4155372230433
2024-10-24 02:09:56,1514.4360589687594,33.77517015178566,644.4155372230433
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,643.963962997783
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,643.4791862889543
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,643.0273586728287
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,642.0900968612108
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,641.6045120021968
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,640.2135980067338
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,638.745479465987
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,637.2422928771989
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,636.22556499495
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,633.77331763714
2024-10-24 02:10:05,1514.4360589687594,33.77517015178566,632.2654141738797
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,631.245968921057
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,629.0953430099355
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,625.8761678620427
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,623.7899905464772
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,622.3096848148078
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,619.5358457577315
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,616.4151422793733
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,614.3176013740372
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,612.7876990160518
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,612.2906430975531
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,611.3722498940004
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,608.6535497242264
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,606.5458789656883
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,603.012145428899
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,598.6549797265915
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,596.3766114725015
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,593.1056502609239
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,590.9780137778961
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,589.4251389580321
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,587.8707017356984
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,586.319826876086
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,584.0755793590995
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,579.7944155770147
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,575.7875500796965
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,573.9875976009483
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,569.6140587633207
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,565.1735253421137
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,560.7843836559622
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,555.3294452567385
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,553.1540955450038
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,550.2662787517672
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,548.0845417796561
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,544.1282660255497
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,543.1275972068104
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,541.5842994612542
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,539.9900315011943
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,539.0367678228354
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,538.5599864882597
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,538.0831054483954
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,537.5557948697127
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,536.6013776813509
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,534.5755337379079
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,531.721833335329
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,528.8645626881063
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,526.0037150919957
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,524.4483522995132
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,522.4116998022345
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,520.8538924018636
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,519.7759098393203
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,519.2950242118351
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,518.3329499168941
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,517.316806440434
2024-10-24 02:10:06,1514.4360589687594,33.77517015178566,515.7553070030825
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,514.6140899375899
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,513.6497580083198
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,511.3688145886639
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,508.6516567301688
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,507.68462775050403
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,505.3416281047284
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,504.37306663250826
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,503.88863272818605
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,504.8720735407153
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,505.8550935264464
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,507.50164751801816
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,509.0839420338753
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,510.1747968216681
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,513.1332622255425
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,520.6854360687879
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,526.062559347995
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,532.2607381473139
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,540.3694391329502
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,553.0094391424869
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,562.2202593240854
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,569.2529050382216
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,575.3387934977513
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,579.668751754078
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,587.7023079577513
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,593.7387593786796
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,599.7590792344562
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,606.7322647117834
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,616.8392360215042
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,622.7993780503158
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,627.0399710712435
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,632.0708916042126
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,638.8903785542695
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,645.7028742174007
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,649.9002061713059
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,653.2991313087858
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,656.020028254259
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,660.6571049134247
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,662.8077229690845
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,666.1869641974896
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,668.8921146348885
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,671.5939656861685
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,674.0813913312161
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,674.9938820060327
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,675.9059964480787
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,676.817734889992
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,677.2734631835499
2024-10-24 02:10:07,1514.4360589687594,33.77517015178566,677.7290975642348
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,678.1846380610593
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,679.5506965385074
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,680.5628021449702
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,681.5744443273471
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,683.5963396924207
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,692.3680653266523
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,697.253164235483
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,700.1426811972858
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,705.8834962615257
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,709.9682126621232
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,716.4652681874846
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,720.1968754775472
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,722.8365326891119
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,726.1249807727595
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,730.172163268959
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,735.6121632784958
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,738.7864564077262
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,742.8102486504828
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,747.6961892804785
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,750.9473990716258
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,752.3674546934192
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,754.4301414337533
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,755.3098004673687
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,755.749496428242
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,755.7332742903684
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,755.3000769132
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,755.2837853337979
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,754.8340757120253
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,754.3841452625195
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,752.4010942438532
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,747.9005402678756
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,743.8219552838074
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,739.7542888644965
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,735.6781899519209
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,729.9033220465221
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,725.0299059966555
2024-10-24 02:10:08,1514.4360589687594,33.77517015178566,720.9146179201975
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,714.2286273907072
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,709.3071721196601
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,700.9128604722086
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,695.0658371679963
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,690.9052265744415
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,686.7351225891065
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,681.5097698054051
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,678.1087380351773
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,675.9356624869246
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,673.2327851995598
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,669.7796173144006
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,665.9085367620136
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,662.4777197105186
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,659.7216348978659
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,656.2789647896064
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,653.7351068757197
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,651.0018124514029
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,648.2242226275782
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,646.1283196976784
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,644.6385671105629
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,642.0782066855766
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,641.617946722584
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,641.1235062923653
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,640.6629831983958
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,641.5978851427544
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,648.5971723905567
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,655.5467872975697
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,664.0635180876718
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,671.8596697357862
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,677.7282825178276
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,683.5813583077228
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,688.5313271539505
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,695.3705036666883
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,697.5072248311707
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,700.8646243044093
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,704.2169061426015
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,709.2357589011142
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,712.6901307005855
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,715.3633634116306
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,718.6935898240315
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,721.6784598233256
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,723.1312539405503
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,723.5816932354745
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,724.0320398137518
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,723.123374586179
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,720.4208628955961
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,717.7131769371541
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,714.3071045814048
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,711.587398049654
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,709.556081867416
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,705.7955812238414
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,704.3141795087946
