time,x,y,z
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,721.9924732716659
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,728.5881905769363
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,735.334075670637
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,741.9408631187961
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,748.6330334949478
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,755.4642389061743
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,761.5786303092837
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,767.8728131138098
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,774.0379075792592
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,780.0750474746154
2024-10-30 08:18:53,1442.388106549306,-27.629880892309,785.2388737096264
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,789.771469614395
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,794.1807211855992
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,797.5724083443891
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,800.1943241733026
2024-10-30 08:18:54,1442.388106549306,-27.629880892309,800.5073733167471
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,798.937373316746
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,797.3577536868856
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,795.5415836927174
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,793.7223553578901
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,791.644609810665
2024-10-30 08:18:58,1442.388106549306,-27.629880892309,789.7357104264161
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,787.6804338596427
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,785.4155979460229
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,782.9337696523505
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,780.5616610460236
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,777.8627989294911
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,774.9347195685161
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,771.781271670628
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,768.2715067782798
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,764.8451764160523
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,760.522503261276
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,755.9693885999949
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,750.9489597741267
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,745.9152868640894
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,740.1588671752825
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,734.1884213363899
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,727.6397425731192
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,721.4197574043776
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,714.8140868649824
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,708.3122698090275
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,701.6742699567487
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,694.6742717510151
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,688.2346007277773
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,681.7173658407607
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,674.7673039407498
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,667.7525121671273
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,661.7179195231529
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,655.2027618135857
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,648.6291301475519
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,642.1480399435269
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,635.842111389805
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,630.0621231455926
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,624.2825984772973
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,618.8001720779108
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,613.2961619112336
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,609.2108342252924
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,605.5596084842074
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,602.6400761705291
2024-10-30 08:18:59,1442.388106549306,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1440.6581065493071,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1438.8807895254665,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1437.1268387890086,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1435.1633880556685,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1433.1178292992283,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1430.9193116883894,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1428.3070020115074,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1425.9446722487255,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1423.1395607660988,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1419.1532373036869,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1416.3944108720107,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1412.161881245563,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1408.0034935155556,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1403.0092646042126,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1397.3269871560317,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1391.0044589319002,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1384.6336905878065,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1378.2130112450707,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1371.710892770418,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1364.4715200430235,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1358.3116363436786,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1351.7544702434302,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1345.2475135825678,-27.629880892309,600.8738196432608
2024-10-30 08:19:38,1338.3661165104782,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1331.6156783099632,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1325.4650235615748,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1319.1464869020695,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1312.9284572298636,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1307.293925303392,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1302.1187393952569,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1297.911544741064,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1294.563646900187,-27.629880892309,600.8738196432608
2024-10-30 08:19:39,1292.997327751312,-27.629880892309,600.8738196432608
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,603.5023384228631
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,608.316171174358
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,614.5181910810816
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,627.1581910810722
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,638.1433134906692
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,648.4144858784999
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,654.342081307885
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,662.0424463669688
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,663.6450411351706
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,666.2273218961236
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,667.8279435527598
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,670.4064967706033
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,672.9831345974602
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,675.5578591667223
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,680.6658831071746
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,685.3743053705155
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,690.6814310701716
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,694.4048239446805
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,696.9637389773306
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,700.4909860921557
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,703.0453985514711
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,711.996339746454
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,722.0532724391682
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,733.6073880547872
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,746.3155243236292
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,749.9801441740595
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,754.5982316116709
2024-10-30 08:19:50,1292.997327751312,-27.629880892309,758.0679298362256
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,758.8475460795879
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,761.1853303839346
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,762.7450080395613
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,763.5235811957963
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,764.3019772609334
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,765.0801962953861
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,765.8582383595409
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,767.4137918183659
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,769.7457962374461
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,771.2995827069602
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,773.8027078053667
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,778.0283625654776
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,781.6594042015023
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,786.2331784887361
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,788.7253820574805
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,789.4980567001062
2024-10-30 08:19:51,1292.997327751312,-27.629880892309,790.2705562601822
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,788.7457611614492
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,782.8639088736047
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,779.4399049319101
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,772.4075756588901
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,765.3617300118963
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,760.7795082229808
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,755.4259433415399
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,751.9760911210909
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,749.481253503038
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,743.7348110666305
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,734.9010289763049
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,726.4327962949257
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,719.2979057235717
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,714.6588014685
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,708.8588603239511
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,702.4582153302291
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,698.9580408218808
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,696.4253802691252
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,694.8624537274635
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,694.0807253519833
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,693.298644852166
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,691.7343455130663
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,690.1692464282747
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,687.6305730740108
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,682.3580785540036
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,680.5990054239215
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,678.0539704480249
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,676.4833637514182
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,673.1496499345252
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,671.5770763777324
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,670.003873518159
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,668.4300409779746
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,665.0895221171902
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,664.3020013703083
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,662.5348219553844
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,661.7468344413268
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,659.3805847057288
2024-10-30 08:19:52,1292.997327751312,-27.629880892309,658.5920076930562
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,657.8025179423879
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,657.0136459208906
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,656.2246369470604
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,654.64448623788
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,653.8550236790513
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,652.2747624478759
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,651.4839210916837
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,649.9026875250776
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,649.112337858949
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,648.3208194540031
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,647.5301737378716
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,645.1551782701443
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,642.5864876878576
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,640.0174464035349
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,636.4589105131791
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,633.8859167258599
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,630.5159640836073
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,628.9247186857998
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,628.1304014770226
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,627.334346637461
2024-10-30 08:19:53,1292.997327751312,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1293.8322818404808,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1295.5023821015707,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1297.1727385219945,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1299.0458670758,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1301.7548794629793,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1305.3003993240702,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1306.1362970733442,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1307.8082849803043,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1309.4805294810271,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1310.3167479725078,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1311.9893774746033,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1312.8257885000294,-27.629880892309,626.5397310376574
2024-10-30 08:19:54,1313.6622637182143,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1315.3354067624211,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1317.8456029592135,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1318.682463489183,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1319.5193882636286,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1321.1934305757325,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1322.0305481281525,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1322.867729954686,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1323.7049760627363,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1325.3796611530029,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1327.054603458157,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1328.7298030375414,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1330.4052599503966,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1331.243084925407,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1332.0809742560234,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1332.9189279496618,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1334.5950284556313,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1335.4161755890198,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1336.2543834851301,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1337.0926557808964,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1337.913982925569,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1339.5908429314227,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1340.4293695739318,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1341.2679606527956,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1342.0895900954158,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1342.9283067417687,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1343.7670878462616,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1344.605933416326,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1345.4448434593944,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1346.2838179828998,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1347.122856994238,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1347.961960500922,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1349.6403610299606,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1350.4796580671918,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1351.319019629484,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1352.9808670953512,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1353.820418944037,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1356.3394618462214,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1358.0191466521594,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1359.6990898245433,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1360.522059144897,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1362.202383303198,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1363.8829659751696,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1365.5638072204752,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1367.2449070987946,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1368.926265669788,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1370.6078829932503,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1372.2897591288788,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1373.1307942699277,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1373.9718941364272,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1376.4955821633164,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1377.3369410063517,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1378.1783646122085,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1379.8614061423048,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1380.7030240815018,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1383.2282666854328,-27.629880892309,626.5397310376574
2024-10-30 08:19:55,1385.9582252527316,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1387.6424648294999,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1390.3735256759887,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1393.9479064326408,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1395.6333768107315,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1396.4762093843617,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1397.3191068910503,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1398.162069338302,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1400.6913463984936,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1402.3778559456912,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1404.0646254353785,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1406.799789049942,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1410.3795402366068,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1412.0851098154735,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1413.7733800035298,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1414.617612725043,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1415.4619105415688,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1417.1507014897777,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1417.995194636522,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1418.839752908402,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1419.6843763129525,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1420.5290648576688,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1422.2186373979403,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1423.9084705894788,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1426.6486026212167,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1429.3894201458977,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1431.9259274887156,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1433.617258618689,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1434.4630220767942,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1436.1547448169786,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1437.8467287061758,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1439.5389738048618,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1440.3851943266268,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1442.0778313529752,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1443.7707297400798,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1444.6172769628336,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1446.3105675045913,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1447.9866718136218,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1448.8335425406062,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1451.3745471535774,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1454.1215475789863,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1456.8692360756631,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1459.6176129020835,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1460.4653820588464,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1463.0090825858329,-27.629880892309,626.5397310376574
2024-10-30 08:19:56,1464.7052105603445,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1465.553372857305,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1467.249894108782,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1468.946677620897,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1471.492344760811,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1473.1897841906018,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1474.8874860940164,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1475.7364354923425,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1477.4345312202945,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1479.1328895740755,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1479.9821672546911,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1481.6809196614256,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1482.530394402824,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1484.2295409997494,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1485.9289504663398,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1486.7611508498735,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1488.4609479197595,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1489.3109450835254,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1491.0111367068214,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1491.861331181616,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1492.711591442021,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1494.412309350205,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1496.1132904924361,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1497.8145349299107,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1500.573172631773,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1502.2751075119984,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1503.9773059089514,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1506.51341557836,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1508.2162661972084,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1509.0677904012312,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1510.7710366367266,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1512.4568407133024,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1516.053485612645,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1517.7578058083104,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1519.4623900739152,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1521.1672384707988,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1523.725006446717,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1525.4305154405897,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1527.1362887807527,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1528.8423265286303,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1530.5486287457843,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1532.23741008636,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1533.9442345601758,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1535.6513236858348,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1536.5049675123762,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1537.358677524975,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1538.2124537313282,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1539.0662961391347,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1539.9202047560943,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1540.7741795899085,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1542.4823279389143,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1544.1907412477444,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1545.0272104445894,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1547.5905158331923,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1548.4450835239247,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1549.2997175081107,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1550.154417793426,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1551.0091843876644,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1552.718916533661,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1553.573882100857,-27.629880892309,626.5397310376574
2024-10-30 08:19:57,1554.4289140078097,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1556.1391768718793,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1557.8497051876159,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1558.705068909208,-27.629880892309,626.5397310376574
