time,x,y,z
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:14,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:15,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:16,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:17,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
