time,x,y,z
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:55,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
2024-07-15 07:21:56,1422.5,0,625.0
